time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
38.214717864990234,0.5655639652346686,2.0,0.0,344.0,100.0,true,58.542885424507624,0.2448111102723589,1.0,44.9695181640352,0.009613356653395577,233.6189026239437,0.1881230325760162,233.6189026239437,1.0,9.644935208179787,45.0
209.1865348815918,0.4890159419734291,4.0,0.0,15.0,-0.4742857142857143,true,50.61921554678504,0.2736679525899559,1.0,(3.48538129094531*(v1--5.77429223074674)),-0.13306356383957318,200.6042585766245,0.17996216204054313,200.6042585766245,3.0,9.332130030006887,(3.49*(v1--5.77))
32.68662691116333,0.3657087744826615,5.0,0.0,355.0,-0.6641536614645859,true,25.85988301659566,0.1831654656417833,1.0,sqrt_abs((-745.346231005025/v2)),-0.7359888141803994,61.09071666411748,0.13160353281646564,61.09071666411748,8.0,6.141692092812334,sqrt_abs((-745.0/v2))
81.32373094558716,0.14376723607859224,6.0,0.0,257.0,-0.9298919567827131,true,6.045167996788749,0.06769019268009689,1.0,(24.5154493643279+(v1/v2)),-0.9714084954412011,6.615914771110913,0.04718164997828058,6.615914771110913,6.0,2.0203109576949543,(24.5+(v1/v2))
163.6895248889923,0.104090752801697,8.0,0.0,99.0,-0.9769507803121249,true,6.00075947060607,0.049535937820501474,1.0,(0.362252038624253*((sqrt_abs(pow3(v1))/v2)--69.1037039700004)),-0.986488789057224,3.1264188936989075,0.030634142732941284,3.1264188936989075,34.0,1.3421143555911832,(0.362*((sqrt_abs(pow3(v1))/v2)--69.1))
212.60640501976013,0.07962781753861825,9.0,0.0,8.0,-0.9780072028811525,true,3.114337239319589,0.03503349701845853,1.0,(9.31401915326849*(sqrt_abs(v1)+((v1/v2)*0.106135989994595))),-0.992319941795754,1.7771226558563802,0.02553073442560088,1.7771226558563802,10.0,1.0868821438712934,(9.31*(sqrt_abs(v1)+((v1/v2)*0.106)))
194.0640778541565,0.07236837659244372,11.0,0.0,43.0,-0.9811764705882353,true,2.8819299832057297,0.03655367076868163,2.0,(1.59412818276485*((v1+((v1/v2)*0.621167418884336))--8.36118605914731)),-0.9925484257533623,1.7242527417532725,0.025622297852972577,1.7242527417532725,9.0,1.0808215824918506,(1.59*((v1+((v1/v2)*0.621))--8.36))
159.81161284446716,0.07163443648623827,12.0,0.0,106.0,-0.9812725090036014,true,2.9835652586218373,0.03652725072838763,2.0,((v1/v2)-(-8.1624854973947*(0.34850634596043+sqrt_abs(v1)))),-0.992580244763349,1.7168900002179004,0.025417125525458065,1.7168900002179004,11.0,1.0816696660765883,((v1/v2)-(-8.16*(0.349+sqrt_abs(v1))))
148.66600584983826,0.057282871643959433,14.0,0.0,127.0,-0.9935654261704682,true,1.9859832939637414,0.01953834570526061,2.0,(1.14182486344058*((v3+((v1/v2)*0.866060941506986))-(-7.32651880801502*sqrt_abs(v1)))),-0.9976467090860344,0.5445383990341529,0.015172067282511019,0.5445383990341529,13.0,0.6321912359464177,(1.14*((v3+((v1/v2)*0.866))-(-7.33*sqrt_abs(v1))))
101.90409684181213,0.04328278078459874,15.0,0.0,215.0,-0.9975990396158463,true,1.5006035327415788,0.0071710968464033294,2.0,((v1/v2)-(-1.91470858174677*sqrt_abs((pow3(v3)+(20.8113995077301*v1))))),-0.9992296086677207,0.17826425973074345,0.006709017276751654,0.17826425973074345,134.0,0.2904705672219327,((v1/v2)-(-1.91*sqrt_abs((pow3(v3)+(20.8*v1)))))
159.44831895828247,0.043047552170143465,17.0,0.0,107.0,-0.9971188475390156,true,1.4924482136180188,0.010109295756725672,3.0,((12.9772731748467+(v1/v2))-(-0.0704414758681824*(pow3(v3)+(20.5466112015699*v1)))),-0.99926658548755,0.16970802975011723,0.007414910064183224,0.16970802975011723,14.0,0.30634990270458273,((13.0+(v1/v2))-(-0.0704*(pow3(v3)+(20.5*v1))))
216.84567093849182,0.0,18.0,0.0,0.0,-1.0,true,0.0,0.0,2.0,(((3.8*v3)+(v1/v2))-(-5.0*log(((v1*v1)/v3)))),-1.0,0.0,0.0,0.0,2057.0,0.0,(((3.8*v3)+(v1/v2))-(-5.0*log(((v1*v1)/v3))))
