time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.71808409690857,9.570431998528969,1.0,3.0,6963.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
50.26178002357483,1.2371474531941962e14,2.0,0.0,6807.0,-0.2623303343135812,true,4.4870779710143415e27,2.6290830442365875e10,1.0,6.33088160538485e25,0.02786178959199037,6.936581189922761e53,6.20392762430463e12,6.936581189922761e53,1.0,2.4442032596385827e26,6.329999999999999e25
1272.5059089660645,2.5054904694011082e13,5.0,0.0,2069.0,-0.6533926585094549,true,3.768800365068691e27,1.4088315723853321e10,1.0,(2.98196960886932e31/sqrt_abs(v1)),-0.159083406828196,5.674971364394146e53,1.5721826386361033e12,5.674971364394146e53,5.0,3.2172194937372334e26,(2.9799999999999996e31/sqrt_abs(v1))
1109.9082839488983,37448.04955060134,7.0,0.0,2687.0,-0.9256952169076752,true,6.849309002829401e26,186.42483315454962,1.0,(v3*pow2((3.35155190045791e8/v1))),-0.9547449836033776,3.0540593946104926e52,2319.5027003327227,3.0540593946104926e52,17.0,6.545882670869354e25,(v3*pow2((3.35e8/v1)))
135.72726202011108,2.7947807136406065e6,8.0,0.0,6404.0,-0.8598442714126807,true,6.857942685723417e26,104368.54479333718,1.0,(sqrt_abs(v3)*(3.14280611986771e31/pow2(v1))),-0.9751415659606716,1.6775849410316945e52,283417.34867609583,1.6775849410316945e52,21.0,3.3658892779043136e25,(sqrt_abs(v3)*(3.1399999999999995e31/pow2(v1)))
1105.0576100349426,0.11744029613679478,9.0,0.0,2705.0,-1.0,true,9.647472168841802e25,0.05770027832694655,1.0,(v3/(pow2(v1)*(1.52929377861852e10/v2))),-0.99951943099673,3.2431460555271474e50,0.04365958960519944,3.2431460555271474e50,27.0,4.260483935179362e24,(v3/(pow2(v1)*(1.53e10/v2)))
1302.8250210285187,0.11744029376243617,10.0,0.0,1954.0,-1.0,true,9.647471181467661e25,0.05770028032916316,1.0,(v3/((1.52929378186799e10*v1)*(v1/v2))),-0.9995194310873909,3.2431454436970915e50,0.04365959036235848,3.2431454436970915e50,33.0,4.260483706781908e24,(v3/((1.53e10*v1)*(v1/v2)))
514.4010310173035,0.11739256048077985,11.0,0.0,4930.0,-1.0,true,9.627621355934914e25,0.057740532196018775,1.0,(v3/(pow2((v1+v1))*(3.8233977773316e9/v2))),-0.999521251692238,3.230858992868364e50,0.04367481202317885,3.230858992868364e50,99.0,4.255892083981806e24,(v3/(pow2((v1+v1))*(3.82e9/v2)))
1685.3631939888,292.8732115613259,12.0,0.0,453.0,-0.9862068965517241,true,3.0289521040768822e25,34.74384240012027,2.0,((4.95409934993637e24+v3)/(pow2(v1)*(1.55651773796346e10/v2))),-0.9999365150528606,4.284316185592312e49,44.36579733608326,4.284316185592312e49,40.0,2.0653817257522692e24,((4.95e24+v3)/(pow2(v1)*(1.56e10/v2)))
1670.8335130214691,0.14068954250294435,13.0,1.0,510.0,-1.0,true,1.783695873077364e25,0.08815953785349837,1.0,((v3*sqrt_abs(log(v2)))/(1.23120276818012e11*(pow2(v1)/v2))),-0.999980650219964,1.3058304295958502e49,0.05256923263276427,1.3058304295958502e49,331.0,1.0821491398795346e24,((v3*sqrt_abs(log(v2)))/(1.23e11*(pow2(v1)/v2)))
340.9922890663147,0.14858796666275967,14.0,0.0,5578.0,-1.0,true,2.1856837992911085e25,0.059002898264070604,2.0,(v3/(pow2((v1+(5.39349137233013e16/v1)))*(1.48782084467037e10/v2))),-0.9999648656602209,2.371060028691347e49,0.04227727834160284,2.371060028691347e49,195.0,1.4691201713262175e24,(v3/(pow2((v1+(5.39e16/v1)))*(1.49e10/v2)))
1467.2278850078583,0.14070229715463828,14.0,1.0,1318.0,-1.0,true,1.776915308238472e25,0.08817307220234027,1.0,((v3*sqrt_abs(log(v2)))/((1.2312210430602e11*v1)*(v1/v2))),-0.9999807694611353,1.2977833742982124e49,0.052575379035955785,1.2977833742982124e49,529.0,1.0795538942935081e24,((v3*sqrt_abs(log(v2)))/((1.23e11*v1)*(v1/v2)))
