time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.267055034637451,1.0,0.0,8.666666666666666,17165.833333333332,1.1666666666666667,2259.592673809896,7.029244153567454e6,8856.685672970387,-0.964109258172836,0.6156486486714275,0.7795450167187639,0.9996440219310431,7.029244153567454e6,-1.0,2.0
18.458933115005493,12.0,4.25,5.125,7.75,1.125,6.747423875889266,52.137590355723106,9.854490553584355,-0.9999997337897569,0.012181849903611467,0.0058406901125643805,0.16996891965398456,52.137590355723106,-1.0,0.0
23.496788024902344,24.0,10.88888888888889,6.333333333333333,10.88888888888889,1.4444444444444444,4.020961341666407e-12,4.716064609804144e-23,2.9103830456733704e-11,-1.0,1.0742660633798447e-15,1.59787583382192e-15,2.964663553448764e-15,4.716064609804144e-23,-1.0,0.0
28.631699085235596,34.0,19.0,5.25,9.375,1.125,3.737454790098127e-12,3.9033473727769633e-23,2.7284841053187847e-11,-1.0,1.0680112784183283e-15,1.5319161481730758e-15,2.8848394892546667e-15,3.9033473727769633e-23,-1.0,0.0
34.04719400405884,47.0,23.5,7.2,14.4,1.5,3.393788953568825e-12,3.525336502446927e-23,2.7284841053187847e-11,-1.0,1.0662245820081783e-15,1.5823931799310099e-15,2.761782094562235e-15,3.525336502446927e-23,-1.0,0.0
39.327866077423096,59.0,31.90909090909091,8.454545454545455,20.636363636363637,1.6363636363636365,3.393788953568825e-12,3.169936952088002e-23,2.000888343900442e-11,-1.0,1.0662245820081783e-15,1.5823931799310099e-15,2.761782094562235e-15,3.169936952088002e-23,-1.0,0.0
44.679121017456055,71.0,38.54545454545455,8.272727272727273,24.272727272727273,1.6363636363636365,3.5070020961332678e-12,3.169936952088002e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.169936952088002e-23,-1.0,0.0
49.718876123428345,79.0,42.666666666666664,9.666666666666666,30.166666666666668,1.75,3.432631956457044e-12,3.039332888184122e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.039332888184122e-23,-1.0,0.0
54.98785996437073,90.0,49.083333333333336,9.083333333333334,24.666666666666668,1.8333333333333333,3.2696808223893945e-12,2.8625215176379743e-23,1.6370904631912708e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.8625215176379743e-23,-1.0,0.0
60.010119915008545,100.0,53.75,9.083333333333334,24.5,1.9166666666666667,3.2677860417607006e-12,2.855827769903539e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.855827769903539e-23,-1.0,0.0
65.1166639328003,110.0,55.142857142857146,10.142857142857142,36.714285714285715,2.0714285714285716,3.2677860417607006e-12,2.7669326122159934e-23,1.4551915228366852e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.7669326122159934e-23,-1.0,0.0
