max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1617954253643976,1.0,0,1757.0,-0.0026878709990495633,true,100.82150940642447,0.4971344763161692,1.0,-37.9270718921696,1.2935762061516698e-5,385.1239790022268,0.2913018533875944,385.1239790022268,1.0,11.129679455915854,-37.9
1.456499276528408,4.0,0,3360.0,-0.34161759924863633,true,93.24311817024393,0.5524209227443728,1.0,log((3.65874349146585e-5/v1)),-0.03350919276075992,372.2139704816922,0.36221930829147964,372.2139704816922,8.0,12.858166447557458,log((3.66e-5/v1))
0.7172724801327441,5.0,0,2951.0,-0.3437705450998808,true,99.29151212545449,0.48062612058723897,2.0,(517601.286148617/(-12335.0792256011-v2)),-0.04172910232160154,369.0483271545912,0.2820931229975621,369.0483271545912,4.0,11.103738677525095,(518000.0/(-12300.0-v2))
1.6479847436046147,6.0,0,1188.0,-0.34161759924863633,true,66.59641895813422,0.3983581746864787,2.0,(-31.0724052821791-(sqrt_abs(v1)/1.12053101402698e6)),-0.3062628440323141,267.17135782284913,0.3303929706105411,267.17135782284913,6.0,11.340541778546372,(-31.1-(sqrt_abs(v1)/1.12e6))
1.1150442572218946,8.0,0,218.0,-0.21498392515262074,true,47.970475717133866,0.38440343111942116,2.0,(-28.0965964642706-(3.81040267530419e-5*sqrt_abs((v1/v2)))),-0.5512763707720768,172.81199410574055,0.32258634721348395,172.81199410574055,34.0,10.78337693195217,(-28.1-(3.81e-5*sqrt_abs((v1/v2))))
0.8181334039636409,9.0,0,84.0,-0.21498392515262074,true,14.353534134380002,0.25491836814986,2.0,(-31.7297377222146-pow3((sqrt_abs((v1/v2))/341258.642427741))),-0.8713853564173757,49.53194256107006,0.1964524052575881,49.53194256107006,8.589934593e9,6.038253324415306,(-31.7-pow3((sqrt_abs((v1/v2))/341000.0)))
0.808167932548948,11.0,0,1595.0,-0.20897301593035436,true,14.17869744708305,0.251414461037233,3.0,(-31.5649695242569-pow3((sqrt_abs((v1/(33.9577494513912-v2)))/349465.161867843))),-0.8760232571162764,47.74579889482169,0.19395511083147257,47.74579889482169,6.80564733841877e38,5.8914232834745,(-31.6-pow3((sqrt_abs((v1/(34.0-v2)))/349000.0)))
0.7685684155838233,12.0,0,666.0,-0.4344254596683885,true,13.483953758938593,0.2275041550730084,4.0,(-30.9897798755658-pow2(((2.97193020677278e7+(v1/2.70105051009267e6))/(-95182.2054163859*v2)))),-0.8811108544869576,45.786468497295495,0.18241802053447123,45.786468497295495,8193.0,5.833134655528476,(-31.0-pow2(((2.97e7+(v1/2.7e6))/(-95200.0*v2))))
0.15486728424704208,12.0,1,534.0,-0.9795397897626702,true,6.640298845205109,0.09202431295103437,3.0,(((-1779.73072567517-((v1/v2)/5.76821998060278e8))/log(v1))--38.6691752042825),-0.9794528604374978,7.913093783526562,0.06536294243827784,7.913093783526562,30.0,2.354670885778015,(((-1780.0-((v1/v2)/5.77e8))/log(v1))--38.7)
0.147165755275209,13.0,1,335.0,-0.9792797023443991,true,4.197358935820141,0.07632957776735476,3.0,(((-4852.22353500799-((v1/v2)/2.08368745756859e8))/log(pow3(v1)))--31.8386835872511),-0.9898302517625609,3.916563242923234,0.04890247823052735,3.916563242923234,114.0,1.6342290740211312,(((-4850.0-((v1/v2)/2.08e8))/log(pow3(v1)))--31.8)
0.5447329330372477,13.0,0,84.0,-0.9009355922407254,true,28.52148673382554,0.1866398965617574,3.0,((-5.71886456658715e7/(1.37395210062424e6+sqrt_abs(v1)))-(sqrt_abs((v1/v2))/15088.9685642263)),-0.9062825877047722,36.09235584280292,0.11585163797364546,36.09235584280292,39.0,3.9711271469465412,((-5.72e7/(1.37e6+sqrt_abs(v1)))-(sqrt_abs((v1/v2))/15100.0))
0.0803244393912813,14.0,1,874.0,-0.9866488458620815,true,2.6338348774173426,0.043086698746672106,4.0,(((v1/8.09005081813298e6)/(-2645.74546597135*v2))-(89.2988149037495+(-2.20208161453849*log(v1)))),-0.996485943024865,1.3533300983483534,0.02903339754713015,1.3533300983483534,16.0,0.967198308408651,(((v1/8.09e6)/(-2650.0*v2))-(89.3+(-2.2*log(v1))))
0.13244241694467543,14.0,0,411.0,-0.9830220713073005,true,4.0414492759305745,0.061392573864104516,4.0,(69.1377610991029+((-4435.6624676559-((v1/v2)/4.18412230208679e8))/log((8.00064319681244e7*v1)))),-0.9933941016525779,2.5440569471281003,0.037768060204066485,2.5440569471281003,58.0,1.2522612432415383,(69.1+((-4440.0-((v1/v2)/4.18e8))/log((8.0e7*v1))))
0.08316425598701464,15.0,1,398.0,-0.9879348336524221,true,3.0296830155455368,0.03624251759116459,3.0,(-50.3189758693024-(((v2*pow3(log(v1)))-(v1/1.9992441604997e7))/(-1030.4108749989*v2))),-0.9968383844002396,1.2175982292942278,0.024905305302762283,1.2175982292942278,110.0,0.8569793104428184,(-50.3-(((v2*pow3(log(v1)))-(v1/2.0e7))/(-1030.0*v2)))
0.13260445616925529,15.0,0,139.0,-0.9845247986128671,true,3.561721798414826,0.05024505089601832,4.0,((((v1/(-5.16474638735321e8*v2))/42.3673780519562)-log(pow2((64221.4899906058/v1))))-61.7203186688556),-0.9949910938442964,1.929024915725982,0.035457703901820556,1.929024915725982,265.0,1.1449501488953042,((((v1/(-5.16e8*v2))/42.4)-log(pow2((64200.0/v1))))-61.7)
0.06112223451443551,16.0,1,1959.0,-0.9959541957157823,true,1.7212525736236692,0.024277608248201188,5.0,(-86.953453591741+(((2.78142101801537e6+(v1/3.05853295527153e6))/(-7022.15192359672*v2))-(-2.15119456556911*log(v1)))),-0.9986909032867212,0.5041580134485864,0.017337783026456992,0.5041580134485864,19.0,0.578723416085087,(-87.0+(((2.78e6+(v1/3.06e6))/(-7020.0*v2))-(-2.15*log(v1))))
0.06161661231733678,16.0,0,352.0,-0.9878625871473468,true,2.38369142513033,0.0393173816134215,5.0,(((26205.3618587834-((v1/v2)/2.08345973401234e8))/(127.261729017584+log((12295.752925629/v1))))-269.159120903714),-0.9968497135435761,1.2132351609734493,0.027707518091654833,1.2132351609734493,65.0,0.9513027466546432,(((26200.0-((v1/v2)/2.08e8))/(127.0+log((12300.0/v1))))-269.0)
0.06243232959833267,17.0,0,2186.0,-0.995679658996496,true,2.0699234927652697,0.01854464058963806,4.0,(((v1/154169.412676039)/(-142217.987143833*v2))-(84.5045010110024+log((pow2((-20.0548373724181/v1))/v2)))),-0.998526934366057,0.5673055597458321,0.018866668914483672,0.5673055597458321,131083.0,0.6383660402710183,(((v1/154000.0)/(-142000.0*v2))-(84.5+log((pow2((-20.1/v1))/v2))))
0.03528517885221176,17.0,1,1218.0,-0.9968789509807463,true,1.1238232667907084,0.020961267024224326,4.0,(((v1/3.77895495500304e6)/(-5694.05249959676*v2))-(93.137673852619-(0.722223425090072*log((v2*pow3(v1)))))),-0.999228070153008,0.2972848485781025,0.014457304767450291,0.2972848485781025,524.0,0.4714508204659061,(((v1/3.78e6)/(-5690.0*v2))-(93.1-(0.722*log((v2*pow3(v1))))))
0.0623867248329026,18.0,0,8.0,-0.9959686450167973,true,1.7568616646896977,0.024700632510330434,6.0,(-98.368108214425+(((2.78460883801416e6+(v1/3.06598503534031e6))/(-7010.06966108096*v2))-(-2.14515610842703*log((v1/0.00452573688819733))))),-0.9986917611774385,0.5038276234357997,0.017345116825530287,0.5038276234357997,23.0,0.5791839188697955,(-98.4+(((2.78e6+(v1/3.07e6))/(-7010.0*v2))-(-2.15*log((v1/0.00453)))))
0.06516009492211125,19.0,0,5.0,-0.9989307517248853,true,1.218324282632647,0.007807665930096575,5.0,(((25839.4646987706-((v1/v2)/2.08183197344378e8))/(137.904567595135+log((sqrt_abs((-705.643761120017/v2))/v1))))-263.347303740964),-0.9996336930870429,0.14107175098346766,0.008377965939010548,0.14107175098346766,917513.0,0.2510865825388728,(((25800.0-((v1/v2)/2.08e8))/(138.0+log((sqrt_abs((-706.0/v2))/v1))))-263.0)
