max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.074612144897959e7,1.0,0,1836.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
32.48149247755707,1.0,0,1628.0,100.0,true,9.253717786824764e-6,6.847224799427445,1.0,3.11568127354964e-6,0.0032068518443162386,1.681480268033899e-11,7.655348701799212,1.681480268033899e-11,1.0,3.091531150302919e-6,3.12e-6
1.074612144897959e7,1.0,0,2476.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
32.48149319268228,1.0,0,250.0,100.0,true,9.253717720277485e-6,6.847224967034916,1.0,3.11568134009692e-6,0.0032068500033364256,1.6814802649482233e-11,7.655348873851962,1.6814802649482233e-11,1.0,3.0915311769218306e-6,3.12e-6
32.481445832293105,1.0,0,2311.0,-0.6030919093543032,true,9.253722127484773e-6,6.8472138669437035,1.0,3.11567693288963e-6,0.003206971926516644,1.6814804693043055e-11,7.655337479364406,1.6814804693043055e-11,1.0,3.091529414038915e-6,3.12e-6
1.074612144897959e7,1.0,0,2476.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1.074612144897959e7,1.0,0,1836.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
32.481463360335056,1.0,0,2152.0,-0.3972695708013344,true,9.2537204963809e-6,6.847217975078536,1.0,3.1156785639935e-6,0.003206926802575394,1.6814803936718307e-11,7.655341696455087,1.6814803936718307e-11,1.0,3.0915300664804646e-6,3.12e-6
1.074612144897959e7,2.0,0,2846.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
2.0910987736460518e7,2.0,0,2846.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.7457750494051902e6,2.0,0,2828.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.074612144897959e7,2.0,0,123.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
