max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
80.62440444106703,1.0,0,4209.0,-0.40918073143401373,true,9101.755816073235,2.400112853037802,1.0,3066.02307012626,0.0012546898456164968,1.0423098306480922e7,4.15481735233791,1.0423098306480922e7,1.0,2374.7601040244513,3070.0
2.8958352716300135,2.0,0,4323.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
4.207045703381979,3.0,0,3763.0,-0.5252502780867631,true,6691.139624396192,1.4788729602527106,1.0,(69.9737506647786*v1),-0.2943703908206573,7.345630296697083e6,1.0546774637295622,7.345630296697083e6,3.0,2104.0593230200593,(70.0*v1)
48.2627054753479,4.0,0,274.0,-0.6569521690767519,true,6702.522633605922,1.2793233871109289,1.0,sqrt_abs((-3.22687681398976e8/v3)),-0.5006749228301611,5.197992497827788e6,2.576444544134806,5.197992497827788e6,8.0,1723.215150611438,sqrt_abs((-3.23e8/v3))
4.666947515026542,5.0,0,3995.0,-0.7383759733036708,true,3784.2488060432697,0.613204226747278,1.0,(v1*(122.764511212306-v3)),-0.6847730606658466,3.2815240825864105e6,0.6491977464041327,3.2815240825864105e6,7.0,1369.2730586424307,(v1*(123.0-v3))
4.5245891885356775,6.0,1,1344.0,-0.8758620689655172,true,3766.1781298393516,0.7020215084983684,1.0,(9467.66618688885/exp((v3/v1))),-0.7348006658619325,2.76073486453339e6,0.5807340115275831,2.76073486453339e6,33.0,1193.8237669379514,(9470.0/exp((v3/v1)))
3.4483186945202786,7.0,0,91.0,-0.8758620689655172,true,4708.010608274538,0.5956170738541091,2.0,(3535.49007920189/(0.239400810424211+(v3/v1))),-0.7662223548526037,2.4336339214597205e6,0.5061870048952761,2.4336339214597205e6,7.0,1038.360926974054,(3540.0/(0.239+(v3/v1)))
3.665702866667636,8.0,0,3381.0,-0.8789766407119021,true,4526.378989200342,0.7061144456496333,2.0,(376.313440497212/(sqrt_abs((-10.587644332536+v3))/v1)),-0.7847363088032957,2.240902976949012e6,0.5660184840337472,2.240902976949012e6,18.0,1082.7600853116405,(376.0/(sqrt_abs((-10.6+v3))/v1))
3.3483898155966343,9.0,0,633.0,-0.8816462736373749,true,4610.257356240407,0.41966677355562965,2.0,(2775.78133077492/((v3/v1)+(0.793843323447756/v3))),-0.8234978006810879,1.8373944146965987e6,0.4362080746543525,1.8373944146965987e6,9.0,923.6722263136687,(2780.0/((v3/v1)+(0.794/v3)))
3.2371493465837453,10.0,0,1409.0,-0.8798665183537263,true,4677.292619554597,0.4313705845057123,2.0,(2658.46072139678/((v3/v1)+(3.2505028523231/pow2(v3)))),-0.8334300788061344,1.7339990325280195e6,0.41099138582060846,1.7339990325280195e6,11.0,875.2346512049029,(2660.0/((v3/v1)+(3.25/pow2(v3))))
3.193857620139667,11.0,1,408.0,-0.8798665183537263,true,4711.070063791933,0.43795983494868207,2.0,(2626.8842052239/((1.49000655269946/sqrt_abs(exp(v3)))+(v3/v1))),-0.835446457611108,1.7130084546855474e6,0.4036698927753544,1.7130084546855474e6,23.0,864.6940892894042,(2630.0/((1.49/sqrt_abs(exp(v3)))+(v3/v1)))
29.352501041130083,12.0,0,1203.0,-0.7210233592880979,true,3324.2433181007773,0.8569703906922655,4.0,pow2((-5854.01282171984/(((-513.04649965181/(53.2876400011761-v1))-v3)-69.2189810477167))),-0.8746570148978474,1.3048251049380393e6,1.4614807243620331,1.3048251049380393e6,256.0,804.5343827300461,pow2((-5850.0/(((-513.0/(53.3-v1))-v3)-69.2)))
