max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
31.45097914277736,1.0,0,2069.0,-0.3118407087130325,true,9.575115642781879e-6,6.536417658826906,1.0,2.98822931204882e-6,0.0076539852108477024,1.6864962733205436e-11,7.3122791237884535,1.6864962733205436e-11,1.0,3.040403943812067e-6,2.99e-6
31.454340524629316,1.0,0,1026.0,-0.3118407087130325,true,9.574806111912724e-6,6.537198306382583,1.0,2.98853884291798e-6,0.0076407523739399075,1.6864741257079127e-11,7.313077987667717,1.6864741257079127e-11,1.0,3.0405277561597295e-6,2.99e-6
31.454376691647663,1.0,0,782.0,100.0,true,9.57480278149413e-6,6.537206705813446,1.0,2.98854217333657e-6,0.007640610056580011,1.686473887513353e-11,7.313086583098361,1.686473887513353e-11,1.0,3.0405290883271673e-6,2.99e-6
31.453232439502305,1.0,0,2032.0,-0.33710366132139785,true,9.57490814927937e-6,6.536940964615423,1.0,2.98843680555133e-6,0.0076451133356725265,1.6864814245881018e-11,7.312814640859142,1.6864814245881018e-11,1.0,3.0404869412130715e-6,2.99e-6
31.36434460409262,2.0,0,1159.0,-0.24220176144844213,true,9.583093333279124e-6,6.516297647521998,1.0,pow2(0.00172634052885043),0.007998991726348548,1.6870737058630666e-11,7.291689614265253,1.6870737058630666e-11,2.0,3.0372128676131702e-6,pow2(0.00173)
1.7781955979997541e6,2.0,0,2034.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
2.1131807528247613e7,2.0,0,2082.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
1.7781955979997541e6,2.0,0,2083.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
31.364344355188383,2.0,0,1969.0,-0.24220176144844213,true,9.583093356199324e-6,6.51629758971646,1.0,pow2(0.00172634052221205),0.007998992728490029,1.6870737075403366e-11,7.29168955511083,1.6870737075403366e-11,2.0,3.0372128584450897e-6,pow2(0.00173)
1.0000016660867816,2.0,0,471.0,-0.09421872019498309,true,1.256334510825132e-5,1.0000003869321104,1.0,pow3(-5.35337802258486e-5),0.6689838067154572,2.79335467488771e-11,1.0000004092497365,2.79335467488771e-11,2.0,3.3461451981951135e-6,pow3(-5.35e-5)
1.7781955979997541e6,2.0,0,2083.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
31.364348546034815,2.0,0,1925.0,100.0,true,9.583092970287696e-6,6.516298562998928,1.0,pow3(0.0143907798238549),0.00799897585525744,1.6870736792998447e-11,7.291690551104737,1.6870736792998447e-11,2.0,3.0372130128097407e-6,pow3(0.0144)
0.9954501262128159,2.0,0,1082.0,-0.3239175680126441,true,1.2506183320941364e-5,0.9860020778315971,1.0,exp(-16.6773828998052),0.646322696352192,2.7554270938550647e-11,0.8475212554258289,2.7554270938550647e-11,2.0,3.288983410885157e-6,exp(-16.7)
31.36434460409262,2.0,0,1159.0,-0.24220176144844213,true,9.583093333279124e-6,6.516297647521998,1.0,pow2(0.00172634052885043),0.007998991726348548,1.6870737058630666e-11,7.291689614265253,1.6870737058630666e-11,2.0,3.0372128676131702e-6,pow2(0.00173)
1.7781955979997541e6,2.0,0,2083.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
2.1131807528247613e7,2.0,0,2082.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
22.24509418519653,3.0,0,2079.0,-0.9777620582428501,true,1.2206593152366213e-5,1.6992211471899568,1.0,(2.14051081478692e-6/v1),0.5671769260494761,2.6229619335682387e-11,4.990887999615984,2.6229619335682387e-11,3.0,3.4525900111650482e-6,(2.14e-6/v1)
41.2670055160993,3.0,0,1914.0,-0.3260064479236935,true,8.671212632412053e-6,8.090129791680692,1.0,(5.56018903202664e-7*v2),-0.13446827933232985,1.4486282422048909e-11,6.176716839580886,1.4486282422048909e-11,3.0,2.879307378949494e-6,(5.56e-7*v2)
36.66643598056596,3.0,0,1744.0,-0.4322886842139797,true,1.1275216868233566e-5,3.4502763296002525,1.0,(9.01689660617994e-6/v2),0.34535542164191857,2.2517024079609214e-11,6.20446200477092,2.2517024079609214e-11,3.0,3.21169074248391e-6,(9.02e-6/v2)
11.942671036901567,3.0,0,2079.0,-0.9725831562989448,true,5.412435492559642e-6,5.011613648126384,1.0,(1.19181824371184e-6*v1),-0.6025603440649376,6.651891506825411e-12,3.459956321839095,6.651891506825411e-12,3.0,2.1971474098375305e-6,(1.19e-6*v1)
41.2670055160993,3.0,0,1914.0,-0.3260064479236935,true,8.671212632412053e-6,8.090129791680692,1.0,(5.56018903202664e-7*v2),-0.13446827933232985,1.4486282422048909e-11,6.176716839580886,1.4486282422048909e-11,3.0,2.879307378949494e-6,(5.56e-7*v2)
36.673269549852016,3.0,0,2081.0,-0.3349259656372806,true,1.1274983171779417e-5,3.451083713438111,1.0,(9.01853248135898e-6/v2),0.34534214777590866,2.2516801916784602e-11,6.205587638770755,2.2516801916784602e-11,3.0,3.211761708307153e-6,(9.02e-6/v2)
22.25765771573807,3.0,0,2058.0,-0.9793056804932454,true,1.2206400334813815e-5,1.7006800247944487,1.0,(2.1416677201013e-6/v1),0.5671655942720661,2.622942967732096e-11,4.9934341448279325,2.622942967732096e-11,3.0,3.452745036477175e-6,(2.14e-6/v1)
11.942668178653456,3.0,0,1970.0,-0.9725831562989448,true,5.412437071760212e-6,5.011612320526903,1.0,(1.19181798051175e-6*v1),-0.6025603174033362,6.651891953056879e-12,3.4599554252419047,6.651891953056879e-12,3.0,2.1971471466374357e-6,(1.19e-6*v1)
11.95335906480031,3.0,0,1194.0,-0.9725831562989448,true,5.406530288014443e-6,5.01657802481528,1.0,(1.19280244446938e-6*v1),-0.6026592564780513,6.650236023707698e-12,3.463309024408121,6.650236023707698e-12,3.0,2.1981316105950642e-6,(1.19e-6*v1)
36.66643929698536,3.0,0,1943.0,-0.21732572893383736,true,1.1275216754817658e-5,3.4502767214340526,1.0,(9.01689740009128e-6/v2),0.3453554151959417,2.2517023971723805e-11,6.204462551055633,2.2517023971723805e-11,3.0,3.2116907769245404e-6,(9.02e-6/v2)
22.228051219073006,3.0,0,2064.0,-0.9798204015061552,true,1.2206854717616732e-5,1.697242117369516,1.0,(2.1389414232838e-6/v1),0.5671923735408488,2.6229877878168348e-11,4.987434044818059,2.6229877878168348e-11,3.0,3.4523797127036305e-6,(2.14e-6/v1)
41.2670055160993,3.0,0,1914.0,-0.3260064479236935,true,8.671212632412053e-6,8.090129791680692,1.0,(5.56018903202664e-7*v2),-0.13446827933232985,1.4486282422048909e-11,6.176716839580886,1.4486282422048909e-11,3.0,2.879307378949494e-6,(5.56e-7*v2)
41.22504982710822,3.0,0,587.0,-0.3578818095651323,true,8.675076097335523e-6,8.081106615002536,1.0,(5.55466979642168e-7*v2),-0.13429390218846282,1.4489200947729353e-11,6.170188563377387,1.4489200947729353e-11,3.0,2.878280801126972e-6,(5.55e-7*v2)
11.942655985989534,3.0,0,2012.0,-0.9772485059606603,true,5.412443808285892e-6,5.011606657276664,1.0,(1.19181685775747e-6*v1),-0.6025602036694903,6.6518938566042274e-12,3.4599516005535667,6.6518938566042274e-12,3.0,2.1971460238831554e-6,(1.19e-6*v1)
22.228051219073006,3.0,0,2064.0,-0.9798204015061552,true,1.2206854717616732e-5,1.697242117369516,1.0,(2.1389414232838e-6/v1),0.5671923735408488,2.6229877878168348e-11,4.987434044818059,2.6229877878168348e-11,3.0,3.4523797127036305e-6,(2.14e-6/v1)
36.66622495362139,3.0,0,451.0,-0.2451432346889012,true,1.1275224084996374e-5,3.450251396840041,1.0,(9.01684608884028e-6/v2),0.34535583181357854,2.2517030944594475e-11,6.204427244151141,2.2517030944594475e-11,3.0,3.211688550993604e-6,(9.02e-6/v2)
7.601720861758988e7,3.0,0,0.0,-0.9014390632369558,true,41.999987835660846,2.076968350666713e7,0.0,(v2*v1),3.3124481376066195e13,554.3997762756198,1.8098081540918265e7,554.3997762756198,5.0,19.919996653854955,(v2*v1)
0.6447992657816053,4.0,0,1604.0,-0.9793056804932454,true,2.245186549354565e-6,0.43581247652741617,1.0,pow3((0.00380743314761872*v1)),-0.9735954446241413,4.4192932190660303e-13,0.2901729332436896,4.4192932190660303e-13,8.0,4.7376086083980233e-7,pow3((0.00381*v1))
0.6460977391405203,4.0,0,1753.0,-0.9798204015061552,true,2.639285473742917e-6,0.40051066718130834,1.0,exp((-17.243181043672+v1)),-0.9359468208581839,1.0720490317358502e-12,0.2912592601637566,1.0720490317358502e-12,8.0,6.971308144202898e-7,exp((-17.2+v1))
0.6448052425260775,4.0,0,1482.0,-0.9793056804932454,true,2.2452116196041632e-6,0.43581042642639023,1.0,(5.51948347967258e-8*pow3(v1)),-0.9735954341489459,4.419294972284714e-13,0.2901735516049445,4.419294972284714e-13,5.0,4.7375592701468117e-7,(5.52e-8*pow3(v1))
0.646609960329778,4.0,0,31.0,-0.9594032972030198,true,2.6462586113377987e-6,0.4013783393410115,1.0,exp((v1-17.2446294442227)),-0.9359396709231421,1.0721686991909434e-12,0.2918219048995893,1.0721686991909434e-12,8.0,6.956831447352977e-7,exp((v1-17.2))
0.6448052421654387,4.0,0,282.0,-0.9793056804932454,true,2.2452116180914157e-6,0.43581042655009405,1.0,(5.51948347846238e-8*pow3(v1)),-0.9735954341495794,4.419294972178706e-13,0.2901735515676324,4.419294972178706e-13,5.0,4.7375592731238996e-7,(5.52e-8*pow3(v1))
0.6460977391405203,4.0,0,1753.0,-0.9798204015061552,true,2.639285473742917e-6,0.40051066718130834,1.0,exp((-17.243181043672+v1)),-0.9359468208581839,1.0720490317358502e-12,0.2912592601637566,1.0720490317358502e-12,8.0,6.971308144202898e-7,exp((-17.2+v1))
0.6466099472802299,4.0,0,1717.0,-0.9588780180814039,true,2.646258433687406e-6,0.4013783172358546,1.0,exp((v1-17.244629407296)),-0.9359396711908077,1.0721686947110636e-12,0.29182189056543095,1.0721686947110636e-12,8.0,6.956831816166995e-7,exp((v1-17.2))
2.0676461986672274,4.0,0,11.0,-0.9793056804932454,true,2.407917130765604e-6,1.5144586618574867,1.0,pow2((-0.00053149072845167*v1)),-0.8798054317601712,2.0116795485845986e-12,0.9649711190442661,2.0116795485845986e-12,8.0,1.1409207154521293e-6,pow2((-0.000531*v1))
0.6448052367628556,4.0,0,1966.0,-0.9830740429029402,true,2.2452115954295642e-6,0.43581042840325024,1.0,pow3((0.00380743775488497*v1)),-0.9735954341590678,4.4192949705906256e-13,0.29017355100867465,4.4192949705906256e-13,8.0,4.737559317722423e-7,pow3((0.00381*v1))
0.6466099603119162,4.0,0,9.0,-0.9793056804932454,true,2.646258611094636e-6,0.40137833931075445,1.0,exp((v1-17.2446294441722)),-0.9359396709235085,1.0721686991848116e-12,0.29182190487996906,1.0721686991848116e-12,8.0,6.956831447857802e-7,exp((v1-17.2))
0.6465977822389711,4.0,0,1069.0,-0.9793056804932454,true,2.6460928245554065e-6,0.40135771038115353,1.0,exp((-17.2445949840523+v1)),-0.9359399188184906,1.0721645502014342e-12,0.29180852798580914,1.0721645502014342e-12,8.0,6.957175631725904e-7,exp((-17.2+v1))
2.0676461959203225,4.0,0,0.0,-0.9793056804932454,true,2.407917124441927e-6,1.5144586596059304,1.0,pow2((-0.00053149072821371*v1)),-0.8798054317263144,2.0116795491512544e-12,0.9649711176429224,2.0116795491512544e-12,8.0,1.1409207153307145e-6,pow2((-0.000531*v1))
0.6465977822389711,4.0,0,1069.0,-0.9793056804932454,true,2.6460928245554065e-6,0.40135771038115353,1.0,exp((-17.2445949840523+v1)),-0.9359399188184906,1.0721645502014342e-12,0.29180852798580914,1.0721645502014342e-12,8.0,6.957175631725904e-7,exp((-17.2+v1))
0.6466099603351931,4.0,0,388.0,-0.9793056804932454,true,2.646258611411516e-6,0.40137833935018413,1.0,exp((v1-17.244629444238)),-0.935939670923031,1.0721686991928025e-12,0.29182190490553733,1.0721686991928025e-12,8.0,6.956831447199937e-7,exp((v1-17.2))
0.6448052396731314,4.0,0,1756.0,-0.9793056804932454,true,2.245211607637104e-6,0.4358104274049878,1.0,pow3((0.00380743775713056*v1)),-0.9735954341539566,4.4192949714460976e-13,0.2901735513097753,4.4192949714460976e-13,8.0,4.7375592936979884e-7,pow3((0.00381*v1))
0.6466748454947593,4.0,0,71.0,-0.9861465377912143,true,2.6471419273598e-6,0.40148825094250806,1.0,(3.24095381906082e-8*exp(v1)),-0.9359382861612373,1.0721918757557779e-12,0.291893177422624,1.0721918757557779e-12,5.0,6.95499762461548e-7,(3.24e-8*exp(v1))
0.9177302671583489,5.0,0,2051.0,-0.9755627760958625,true,1.6468979443533343e-6,0.7235389066875786,1.0,pow2(pow2((v1/99.7968730223786))),-0.9734132430968443,4.449788031897582e-13,0.4034525668443239,4.449788031897582e-13,256.0,4.789376070671217e-7,pow2(pow2((v1/99.8)))
0.9197571008461912,5.0,0,370.0,-0.9792332285818932,true,1.6344993957154665e-6,0.7303499250043859,1.0,(9.833288699128961e-9*pow2(pow2(v1))),-0.9746418484536525,4.2441580849068887e-13,0.4063238811854819,4.2441580849068887e-13,17.0,4.5113932263824094e-7,(9.83e-9*pow2(pow2(v1)))
0.9177311270084885,5.0,0,1750.0,-0.9771026757377075,true,1.6468320884119608e-6,0.7235417961476687,1.0,pow2(pow2((v1/99.7971337832707))),-0.9734142108708089,4.449626056933094e-13,0.4034537849511926,4.449626056933094e-13,256.0,4.789258141119884e-7,pow2(pow2((v1/99.8)))
0.9197573156469778,5.0,0,1534.0,-0.9790615824653291,true,1.6345061342896118e-6,0.7303506468258655,1.0,pow2(pow2((0.00995805239119766*v1))),-0.9746418670445348,4.2441549733771183e-13,0.40632418548305826,4.2441549733771183e-13,256.0,4.5113637661785673e-7,pow2(pow2((0.00996*v1)))
0.6448370874958269,5.0,0,1760.0,-0.9680294833673093,true,2.24534519756517e-6,0.43579950318791866,1.0,pow3((v1*exp(-5.5707923666052))),-0.9735953776030122,4.419304436297951e-13,0.29017684632426016,4.419304436297951e-13,32.0,4.7372963887195504e-7,pow3((v1*exp(-5.57)))
