time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
128.72895002365112,38.980241723039434,2.0,0.0,1534.0,100.0,true,1.0977195764943044e-5,7.529819172779006,1.0,3.33166223999426e-6,2.605440234670908e-7,1.6740756237632536e-11,8.132392710833495,1.6740756237632536e-11,1.0,3.176459317975463e-6,3.33e-6
1411.8084349632263,14.492164518689261,4.0,0.0,345.0,-0.978423069725727,true,6.562832870784327e-6,5.610533415720237,1.0,(1.2910041890255e-6*v1),-0.5966017507839554,6.753189997310252e-12,3.765258260744123,6.753189997310252e-12,3.0,2.2460838526173268e-6,(1.29e-6*v1)
1457.4314398765564,0.7714228414611953,5.0,0.0,305.0,-0.9816568818435828,true,2.4393594304128908e-6,0.47106132495396325,1.0,(5.49513822894649e-8*pow3(v1)),-0.9596000348923396,6.763257916635606e-13,0.3007099685222557,6.763257916635606e-13,5.0,5.609550261143156e-7,(5.5e-8*pow3(v1))
367.95318388938904,0.9263200144066918,6.0,0.0,1313.0,-0.9801402318925901,true,2.5738649312879366e-6,0.739875002183238,1.0,(9.692449083130281e-9*pow2(pow2(v1))),-0.9608739859610793,6.54998892919713e-13,0.420402740140464,6.54998892919713e-13,17.0,5.354951961755192e-7,(9.69e-9*pow2(pow2(v1)))
1465.9298620224,0.9263200142669227,7.0,0.0,297.0,-0.9743854675656695,true,2.57386492658103e-6,0.7398750016897869,1.0,(pow3(v1)*(9.692449101516642e-9*v1)),-0.9608739860018594,6.549988922370238e-13,0.4204027398756513,6.549988922370238e-13,13.0,5.354951949855544e-7,(pow3(v1)*(9.69e-9*v1))
524.4936640262604,0.9089220228006192,8.0,0.0,1163.0,-0.9915025465114866,true,2.0001334273832214e-6,0.5963855711940736,1.0,(6.65374489034517e-8*(pow2(pow2(v1))/v2)),-0.9784646188891334,3.605184717306012e-13,0.344099439743871,3.605184717306012e-13,34.0,3.970354210235103e-7,(6.65e-8*(pow2(pow2(v1))/v2))
159.7831449508667,0.9089211425150076,9.0,0.0,1505.0,-0.9923703185293535,true,2.00025249216873e-6,0.5963816701854517,1.0,(6.6538092000287e-8*(pow2((v1*v1))/v2)),-0.9784647018343181,3.6051708316584344e-13,0.34409928606199486,3.6051708316584344e-13,66.0,3.9703640058248516e-7,(6.65e-8*(pow2((v1*v1))/v2))
53.632838010787964,5.626639674811556,10.0,1.0,1602.0,-0.9605004087667564,true,2.08202644746337e-6,0.4060367853769321,2.0,exp(((-0.420155013009051*v2)+(-14.3566623499734+v1))),-0.9810525685832143,3.171942480346036e-13,0.680927017265678,3.171942480346036e-13,64.0,3.91676604105635e-7,exp(((-0.42*v2)+(-14.4+v1)))
542.1264770030975,0.9441932503003583,11.0,0.0,1146.0,-0.9814968137097527,true,2.0377558550992145e-6,0.19546522530637747,1.0,((4.50380652054112e-8*v1)/(log((v2/v1))/v2)),-0.9852026841931099,2.4771819235291976e-13,0.14948161173152155,2.4771819235291976e-13,196.0,2.6333117715910857e-7,((4.5e-8*v1)/(log((v2/v1))/v2))
1021.4988808631897,0.7077492088635722,17.0,0.0,693.0,-0.9914059403387754,true,2.0146512020525323e-6,0.27378433435435057,2.0,(2.67383014065137e-7/((v2+log((v2+(-1.1499949280969*v1))))/(v1*pow2(v1)))),-0.985640654400213,2.4038624178675715e-13,0.1887574739823252,2.4038624178675715e-13,308.0,2.740858486756458e-7,(2.67e-7/((v2+log((v2+(-1.15*v1))))/(v1*pow2(v1))))
777.7761518955231,0.7141511853635791,18.0,0.0,921.0,-0.9916228548738307,true,2.0182658790918245e-6,0.2895284601852661,2.0,((2.615162424375e-7*v1)/((v2+log((v2+(-1.15186590890212*v1))))/(v1*v1))),-0.9857860554273481,2.379521192689834e-13,0.18909792285537314,2.379521192689834e-13,514.0,2.740975326461388e-7,((2.62e-7*v1)/((v2+log((v2+(-1.15*v1))))/(v1*v1)))
432.0786738395691,0.7183352058762559,21.0,0.0,1252.0,-0.9914541159517954,true,2.032937991283585e-6,0.2896166031741742,4.0,(pow3(v1)*(3.03992790992104e-8-(exp(v1)*(-4.21555085591524e-9+(((-2.02774981564717e-7/v2)--5.80180526396531e-8)/v2))))),-0.985884723992117,2.363003333082324e-13,0.2030029231843856,2.363003333082324e-13,169.0,2.853399391029835e-7,(pow3(v1)*(3.04e-8-(exp(v1)*(-4.22e-9+(((-2.03e-7/v2)--5.8e-8)/v2)))))
676.96923995018,0.4327964420359414,22.0,0.0,1016.0,-0.991718960448597,true,2.0253633113896874e-6,0.13459529926808328,4.0,(pow2(v1)*(1.15981325120883e-7-(pow2(pow3(v1))*(-2.2779046770517e-10+(((-1.08606142617046e-8/v2)--3.11225784408595e-9)/v2))))),-0.986656332565104,2.2338302564251707e-13,0.10286997306113399,2.2338302564251707e-13,649.0,2.486125004080899e-7,(pow2(v1)*(1.16e-7-(pow2(pow3(v1))*(-2.28e-10+(((-1.09e-8/v2)--3.11e-9)/v2)))))
741.5493438243866,0.43476625830877885,23.0,0.0,955.0,-0.991718960448597,true,2.026028750559527e-6,0.13312008700895717,4.0,((v1*v1)*(1.16141446623675e-7-(pow2(pow3(v1))*(-2.23583985140466e-10+((3.05826772137209e-9+(-1.06886134692824e-8/v2))/v2))))),-0.9866576401215261,2.233611361648896e-13,0.10311807227457698,2.233611361648896e-13,811.0,2.486013274264556e-7,((v1*v1)*(1.16e-7-(pow2(pow3(v1))*(-2.24e-10+((3.06e-9+(-1.07e-8/v2))/v2)))))
1796.3874189853668,0.6004351909472009,24.0,0.0,3.0,-0.991718960448597,true,2.0134688442507365e-6,0.18960928925253911,4.0,(pow3(v1)*((1.29799550768756e-7/v1)-(pow2(pow3(v1))*(-5.951280662552109e-11+((8.05502869404757e-10+(-2.7594553641605104e-9/v2))/v2))))),-0.9867370690267898,2.2203143657009502e-13,0.13731622731040155,2.2203143657009502e-13,657.0,2.554816002497877e-7,(pow3(v1)*((1.3e-7/v1)-(pow2(pow3(v1))*(-5.95e-11+((8.06e-10+(-2.76e-9/v2))/v2)))))
1705.51895403862,0.5907562682538464,26.0,0.0,84.0,-0.991718960448597,true,2.014218710642585e-6,0.1864622501141654,4.0,(pow3(v1)*((2.58027258078369e-7/(v1+v1))-(pow2(pow3(v1))*(-6.071456812096299e-11+((8.21615304945328e-10+(-2.81349002139735e-9/v2))/v2))))),-0.9867485079428308,2.218399405149225e-13,0.13466041650321992,2.218399405149225e-13,665.0,2.542878503979879e-7,(pow3(v1)*((2.58e-7/(v1+v1))-(pow2(pow3(v1))*(-6.07e-11+((8.22e-10+(-2.81e-9/v2))/v2)))))
1657.7676599025726,0.45263197585108167,27.0,0.0,127.0,-0.991718960448597,true,2.0257719101268806e-6,0.12723267855822995,4.0,(pow2(v1)*(1.17593466618411e-7-(v2*(v2*(pow2(pow3(v1))*(-5.447506168376359e-11+((-3.6839872184486503e-10+(2.83110318757293e-10*sqrt_abs(v2)))/v2))))))),-0.9867716086938101,2.2145321657463095e-13,0.10627831507380227,2.2145321657463095e-13,3617.0,2.46216534108244e-7,(pow2(v1)*(1.18e-7-(v2*(v2*(pow2(pow3(v1))*(-5.45e-11+((-3.68e-10+(2.83e-10*sqrt_abs(v2)))/v2)))))))
1714.9810299873352,0.5490641771397811,28.0,0.0,76.0,-0.991718960448597,true,2.0058314601387598e-6,0.13741325812885846,4.0,(pow3(v1)*((3.76495075259339e-7/(v1+v2))-(pow2((v1*pow3(v1)))*(-3.5528506602112596e-12+((4.7293831769518395e-11-(1.5778391454481902e-10/v2))/v2))))),-0.9868746450969683,2.197283097151708e-13,0.11727177679535485,2.197283097151708e-13,20505.0,2.426222540220134e-7,(pow3(v1)*((3.76e-7/(v1+v2))-(pow2((v1*pow3(v1)))*(-3.55e-12+((4.73e-11-(1.58e-10/v2))/v2)))))
