time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
114.12909984588623,0.165533060363721,2.0,0.0,8675.0,100.0,true,2.4186422363902604,0.14221049258183202,1.0,12.9609833165176,0.0006870665969176404,1.8199187220741555,0.08930478125034119,1.8199187220741555,1.0,1.1531862412910767,13.0
51.98620295524597,0.16552531129487089,3.0,0.0,8960.0,100.0,true,2.418728407735802,0.14220289857351998,1.0,log(425447.63190696),0.0006837209064103345,1.81991263736996,0.08930418750579452,1.81991263736996,2.0,1.153186241291077,log(425000.0)
1799.104532957077,0.017028339850825476,5.0,0.0,4.0,-1.0,true,0.2573986570659095,0.014588782003153049,1.0,log((8.33319502972954e6/v1)),-0.9889986583247101,0.02000780099105603,0.009341346200464786,0.02000780099105603,8.0,0.12095456899811402,log((8.33e6/v1))
1799.9715008735657,0.01681037895021684,7.0,0.0,0.0,-1.0,true,0.25715632390558696,0.014465479281168293,1.0,log((v1+(8.33117404739913e6/v1))),-0.9890857464098295,0.019849416575119263,0.009299727814913736,0.019849416575119263,32.0,0.12046228961707438,log((v1+(8.33e6/v1)))
652.61252784729,4.2683845591343105e-15,8.0,0.0,5760.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1276.980614900589,3.9522079251243615e-15,11.0,0.0,2490.0,-1.0,true,4.973799150320701e-14,2.887923287338705e-15,3.0,(0.910556916268706*(17.1872836506814-(log(v1)/1.00606275514537))),-1.0,9.710270927189716e-28,2.223310499507827e-15,9.710270927189716e-28,7.0,2.8353388013503998e-14,(0.911*(17.2-(log(v1)/1.01)))
795.8817138671875,3.802403529948312e-15,12.0,0.0,4977.0,-1.0,true,4.973799150320701e-14,2.832661882884605e-15,2.0,((-0.905069700286372*log(v1))+((v1--15.65)-v1)),-1.0,9.068259513556e-28,2.0945558259765757e-15,9.068259513556e-28,10.0,2.6918638258603795e-14,((-0.905*log(v1))+((v1--15.6)-v1))
1418.5659749507904,3.530803277809147e-15,15.0,0.0,1793.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,3.0,((-0.905069700286372*log((v1*((v1--0.20484860485296)-v1))))--14.2150263938452),-1.0,7.24052947776701e-28,1.8008249301667043e-15,7.24052947776701e-28,2050.0,2.3502567413603312e-14,((-0.905*log((v1*((v1--0.205)-v1))))--14.2)
928.807648897171,3.3929568839958463e-15,16.0,0.0,4257.0,-1.0,true,4.796163466380676e-14,2.5178144565680273e-15,3.0,((-0.301689900095457*log(pow3((v1*((0.242351503753062+v1)-v1)))))--14.3671848779714),-1.0,7.022075688628884e-28,1.7543534269746849e-15,7.022075688628884e-28,1.7976931348623157e308,2.2955996078403237e-14,((-0.302*log(pow3((v1*((0.242+v1)-v1)))))--14.4)
944.583084821701,3.259203025669982e-15,17.0,0.0,4174.0,-1.0,true,4.618527782440651e-14,2.585120147242482e-15,3.0,(14.6154505102739+(-0.226267425071594*log(pow2((pow2(v1)*((v1--0.101660022572807)-v1)))))),-1.0,7.014793895657613e-28,1.7707920497299038e-15,7.014793895657613e-28,1.7976931348623157e308,2.3092638912203256e-14,(14.6+(-0.226*log(pow2((pow2(v1)*((v1--0.102)-v1))))))
1342.7434458732605,3.259203025669982e-15,20.0,0.0,2166.0,-1.0,true,4.440892098500626e-14,2.585120147242482e-15,4.0,(14.6154505102739+(-0.226267425071594*log(pow2((pow2((6.2241490910835495e-16-v1))*((v1--0.101660022572807)-v1)))))),-1.0,6.917703322707334e-28,1.7614646088713524e-15,6.917703322707334e-28,1.7976931348623157e308,2.2955996078403237e-14,(14.6+(-0.226*log(pow2((pow2((6.22e-16-v1))*((v1--0.102)-v1))))))
1673.4079308509827,3.123402899600399e-15,23.0,0.0,588.0,-1.0,true,4.440892098500626e-14,2.519680621310352e-15,4.0,((-0.905069700286372*log(v1))+((v1+(3.92092329877853-log((3.45990150670258e-5*((0.232842886752811+v1)-v1)))))-v1)),-1.0,6.770853831120038e-28,1.7155268328753233e-15,6.770853831120038e-28,74.0,2.2477746160103168e-14,((-0.905*log(v1))+((v1+(3.92-log((3.46e-5*((0.233+v1)-v1)))))-v1))
1771.567472934723,3.259203025669982e-15,24.0,0.0,135.0,-1.0,true,4.440892098500626e-14,2.5417899283706857e-15,4.0,((-0.452534850143186*log(pow2(v1)))+((v1+(3.92092329877853-log((3.45990150670258e-5*((0.232842886752811+v1)-v1)))))-v1)),-1.0,6.742940291396833e-28,1.7113346562075402e-15,6.742940291396833e-28,86.0,2.240942474320316e-14,((-0.453*log(pow2(v1)))+((v1+(3.92-log((3.46e-5*((0.233+v1)-v1)))))-v1))
