time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.432641983032227,1.0,0.0,8.166666666666666,7.158390423333334e8,1.0,0.061455728784686206,0.0050622236650900475,0.1358440487433743,-0.9972165230851062,0.004724112165958429,0.006145403958547806,0.008832727967014101,0.0050622236650900475,-1.0,0.0
15.579360008239746,11.0,4.666666666666667,9.5,178.5,2.3333333333333335,0.038402791460978684,0.0021544162828043808,0.10530730760001816,-0.9988153885752595,0.003002556121887288,0.0044090001625071125,0.0072020458343595,0.0021544162828043808,-1.0,0.0
20.60812497138977,22.0,5.444444444444445,12.666666666666666,7408.111111111111,2.888888888888889,0.0034276653690182932,1.7114166286095437e-5,0.009064340579467256,-0.9999905897309311,0.00026461301292741865,0.0004115212724213043,0.0006199170579835113,1.7114166286095437e-5,-1.0,0.0
26.841639041900635,39.0,8.454545454545455,12.909090909090908,3.1236190184545455e9,2.5454545454545454,0.0015786118362023799,3.675703704343545e-6,0.0031738782834480617,-0.9999979789047099,0.00012529268128538856,0.00020619931880099923,0.00028541507836174663,3.675703704343545e-6,-1.0,0.0
32.14408302307129,54.0,10.5,6.0,26.0,1.25,2.8831637931804064e-14,1.0131401287361549e-27,5.1514348342607263e-14,-1.0,2.262544289441428e-15,3.0656646481059325e-15,4.584561193144259e-15,1.0131401287361549e-27,-1.0,0.0
37.261324882507324,69.0,7.666666666666667,10.166666666666666,13.333333333333334,2.0,2.7191923926203835e-14,9.201759051362634e-28,5.1514348342607263e-14,-1.0,2.1131239840379313e-15,2.7506951180563584e-15,3.802403529948312e-15,9.201759051362634e-28,-1.0,0.0
43.28187894821167,83.0,9.0,9.666666666666666,12.666666666666666,2.0,2.6781995424803776e-14,9.125300225164288e-28,4.796163466380676e-14,-1.0,2.081924010210183e-15,2.816466307651242e-15,3.938203656017895e-15,9.125300225164288e-28,-1.0,0.0
48.51215481758118,98.0,19.11111111111111,9.88888888888889,12.333333333333334,2.0,2.6781995424803776e-14,9.125300225164288e-28,4.796163466380676e-14,-1.0,2.081924010210183e-15,2.7628729023965915e-15,3.66660340387873e-15,9.125300225164288e-28,-1.0,0.0
53.73579502105713,113.0,29.4,10.9,24.9,2.1,2.6781995424803776e-14,9.017286962757104e-28,4.796163466380676e-14,-1.0,2.081924010210183e-15,2.7628729023965915e-15,3.66660340387873e-15,9.017286962757104e-28,-1.0,0.0
59.07324981689453,129.0,45.4,10.9,24.9,2.1,2.6781995424803776e-14,9.017286962757104e-28,4.796163466380676e-14,-1.0,2.081924010210183e-15,2.7628729023965915e-15,3.66660340387873e-15,9.017286962757104e-28,-1.0,0.0
