max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.224995501767794,1.0,0,5382.0,100.0,true,99.58961685502905,0.4979592527132815,1.0,-39.1527030791195,0.003524543747293718,386.85107297347287,0.3135901626878145,386.85107297347287,1.0,11.611226822043758,-39.2
1.4706373343361212,4.0,0,5201.0,-0.34327926886536864,true,92.85908323147672,0.5678074875909017,1.0,log((2.50765036662338e-5/v1)),-0.033180242515565395,372.7016572591077,0.3660783319496489,372.7016572591077,8.0,12.89042198534901,log((2.51e-5/v1))
1.1840317692270974,5.0,0,318.0,-0.34327926886536864,true,86.1788904414172,0.4826102988132813,2.0,(-37.0343840129155-(v1/1.36445348244844e14)),-0.21935089855848633,300.9342864507707,0.2852401942076206,300.9342864507707,4.0,10.293963740843482,(-37.0-(v1/1.36e14))
1.5516580776495363,6.0,0,6753.0,-0.34327926886536864,true,69.16896095386505,0.41119349200218597,2.0,((sqrt_abs(v1)/-1.22094108633844e6)-31.8719970165024),-0.30859696173667783,266.53060841991646,0.3240585357195734,266.53060841991646,6.0,11.109588090723225,((sqrt_abs(v1)/-1.22e6)-31.9)
0.8979519511072506,7.0,0,466.0,-0.21715132030488024,true,36.90601670827736,0.2880220404386442,2.0,(((v1/-3.90218165173451e10)/v2)-32.4889869584327),-0.7611256747943889,92.0842341000832,0.2304533599668801,92.0842341000832,8.0,7.615537697762918,(((v1/-3.9e10)/v2)-32.5)
0.7842343704096993,8.0,0,1.0,-0.8445688689809631,true,17.82860264691486,0.21951534988364949,2.0,(sqrt_abs((2.00992349345416e11-(v1/v2)))/-12965.9475802733),-0.8707151620155487,49.838320951003126,0.18520197640950206,49.838320951003126,65.0,5.742400143078127,(sqrt_abs((2.01e11-(v1/v2)))/-13000.0)
0.7736776424819953,10.0,0,3927.0,-0.8542932485641007,true,18.370422172966883,0.2235583037926707,3.0,(-2.97189044241086-sqrt_abs((987.585088461081+(v1/(-1.83208849916279e8*v2))))),-0.8809748003571073,45.88330846478018,0.17713696521384525,45.88330846478018,257.0,5.620441404691577,(-2.97-sqrt_abs((988.0+(v1/(-1.83e8*v2)))))
0.6980285382527827,12.0,0,841.0,-0.9079868511360762,true,16.379939183905208,0.1790360143481933,3.0,((-9.2928758515597e9/v1)-sqrt_abs((-1091.69039918168-(v1/(-1.68452288466144e8*v2))))),-0.8997061246267385,38.662525538173824,0.1589600243588887,38.662525538173824,259.0,4.979432773102222,((-9.29e9/v1)-sqrt_abs((-1090.0-(v1/(-1.68e8*v2)))))
0.6225474146566877,13.0,0,314.0,-0.9377957591301521,true,19.518562341067394,0.145038401345397,3.0,((-498556.771582403/sqrt_abs(v1))-sqrt_abs((-992.305973327225-(v1/(-1.779829841001e8*v2))))),-0.9160528580324079,32.360984238565166,0.1299631248737318,32.360984238565166,261.0,3.988670424153061,((-499000.0/sqrt_abs(v1))-sqrt_abs((-992.0-(v1/(-1.78e8*v2)))))
0.5229013647306673,14.0,0,204.0,-0.8063649170971354,true,13.014560389713925,0.1877973423064485,4.0,(((4220.92264093161-(v1/(-1.53100404326796e8*v2)))+(1.41987654315686e8/sqrt_abs(v1)))/-167.490714233031),-0.9264195701326261,28.36469563340433,0.1453398764785262,28.36469563340433,14.0,4.588092962510444,(((4220.0-(v1/(-1.53e8*v2)))+(1.42e8/sqrt_abs(v1)))/-167.0)
