max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.4141258834418133,1.0,0,3257.0,100.0,true,16.599626346561543,0.18163846034423445,1.0,-23.4839014170294,0.05150826544885634,26.060523810807403,0.1482758105209097,26.060523810807403,1.0,3.8874664935021666,-23.5
0.246465790618483,4.0,0,2021.0,-0.9945054945054945,true,9.879218361031352,0.03604972743770207,1.0,(log(v1)/-0.721128669577006),-0.7963974407438181,5.046074783988588,0.037460688487472374,5.046074783988588,5.0,1.1071579938249247,(log(v1)/-0.721)
0.17117667969861028,5.0,0,2766.0,-0.9945054945054945,true,6.861365193178557,0.0620694989710182,1.0,log((30952.9732429797/pow2(v1))),-0.8717692878395189,3.1780630141870696,0.0506346437831216,3.1780630141870696,32.0,1.3228702833362547,log((31000.0/pow2(v1)))
0.08119045268147437,6.0,0,1961.0,-0.9945054945054945,true,1.5366724478373115,0.04067498489784641,2.0,((-53563.2159629915-sqrt_abs(v1))/2668.94452797988),-0.9780485890743169,0.5440425776067337,0.026263226744918603,0.5440425776067337,6.0,0.6076843460800914,((-53600.0-sqrt_abs(v1))/2670.0)
0.04094416125064555,8.0,0,2711.0,-0.9945054945054945,true,1.641186424247195,0.015053570489606576,2.0,((-1.348430200127*log(v1))-(3.1495404805425704e-9*v1)),-0.9922068325857082,0.19314543844794635,0.011902375803845879,0.19314543844794635,8.0,0.31596241276958875,((-1.35*log(v1))-(3.15e-9*v1))
0.02659035031171159,9.0,0,2893.0,-0.9945054945054945,true,0.5095853681449967,0.01727372928270234,2.0,((-3.74872469704483e-9*v1)-(2.67238023730579*log(sqrt_abs(v1)))),-0.9963566664149713,0.09029618193521632,0.0114964901853516,0.09029618193521632,20.0,0.2645813711233501,((-3.75e-9*v1)-(2.67*log(sqrt_abs(v1))))
0.01766793158481403,11.0,0,1903.0,-0.9945054945054945,true,0.46349335371677114,0.011562543185818952,3.0,((-3.74872469704483e-9*v1)-(2.67238023730579*log(sqrt_abs((-647795.713795326-v1))))),-0.9977874083469712,0.05483675150450395,0.00818913525618162,0.05483675150450395,260.0,0.19840036650577644,((-3.75e-9*v1)-(2.67*log(sqrt_abs((-648000.0-v1)))))
0.022430563866531306,12.0,0,588.0,-0.9945054945054945,true,0.5985170516492211,0.009278397360502535,4.0,((-4.21345482145272-((log(v1)/0.423482301470395)+(v1/1.27776061100143e8)))/1.94687503992298),-0.9985041075707279,0.03707411682095465,0.006121970393931071,0.03707411682095465,10.0,0.14645435642961843,((-4.21-((log(v1)/0.423)+(v1/1.28e8)))/1.95)
0.016231367387119867,14.0,0,334.0,-0.9966395876155002,true,0.4331032519102074,0.007796476880429596,4.0,((-4.84895815472198e6*v1)-(4.84895815472198e6*(((2.54016078344005e-7*log(v1))--3.84604913934544e-7)-v1))),-0.9988558146562424,0.028357427492255057,0.00578240101968885,0.028357427492255057,12.0,0.13802615442364619,((-4.85e6*v1)-(4.85e6*(((2.54e-7*log(v1))--3.85e-7)-v1)))
0.016231367387119867,16.0,0,100.0,-0.9966395876155002,true,0.4331032519102074,0.007708525416335931,5.0,((-4.84895815472198e6*v1)-(4.84895815472198e6*(((2.54016078344005e-7*log((-3420.46286762056+v1)))--3.84604913934544e-7)-v1))),-0.998856548831573,0.02833923173068506,0.005776797009268899,0.02833923173068506,16.0,0.13791764747920177,((-4.85e6*v1)-(4.85e6*(((2.54e-7*log((-3420.0+v1)))--3.85e-7)-v1)))
0.012516165511161467,19.0,0,42.0,-0.9951159951159951,true,0.2764844683881158,0.007694199636893096,6.0,((-4.52198969215018-((log(v1)/0.432220775169768)+((120.765127167486/(14003.4562967673-sqrt_abs(v1)))+(v1/1.26920957117074e8))))/1.92850902271332),-0.9991682165697301,0.020614875414916772,0.005148218041413025,0.020614875414916772,16.0,0.12179495462968187,((-4.52-((log(v1)/0.432)+((121.0/(14000.0-sqrt_abs(v1)))+(v1/1.27e8))))/1.93)
0.012571785725235166,20.0,0,892.0,-0.9951159951159951,true,0.27771312945895943,0.007523740266180496,7.0,((-4.51444545234622-((log(v1)/0.432573090187136)+((-290.962128730465/(-13666.582019998-(v1/-14394.4376662544)))+(v1/1.26919853518758e8))))/1.92716085823776),-0.9991726254028974,0.020505607132859337,0.0051383261392131604,0.020505607132859337,15.0,0.12155944735451397,((-4.51-((log(v1)/0.433)+((-291.0/(-13700.0-(v1/-14400.0)))+(v1/1.27e8))))/1.93)
0.01046112577876305,21.0,0,371.0,-0.9957264957264957,true,0.23383835628804306,0.006847306785648846,6.0,((-1667.00597419468-((-18076.6617769053/(sqrt_abs(v1)-14155.2226996701))+(pow3(log(sqrt_abs((-1.32713222487138e6+v1))))+(v1/2.70228771719911e6))))/100.401084291674),-0.9993940965803443,0.015016677484934019,0.004115953423779297,0.015016677484934019,1.157920892373162e77,0.09707076778882798,((-1670.0-((-18100.0/(sqrt_abs(v1)-14200.0))+(pow3(log(sqrt_abs((-1.33e6+v1))))+(v1/2.7e6))))/100.0)
0.01046859035301036,23.0,0,843.0,-0.9957264957264957,true,0.238993930146858,0.006644955804443629,6.0,((-1657.9925131582-((-20672.899704638/(sqrt_abs(v1)-14195.0283095204))+(pow3(log(sqrt_abs((1.34099639948952e6-v1))))+((v1+v1)/5.45313814221921e6))))/99.9964771121204),-0.9993983712344041,0.014910734690598504,0.004181201731182054,0.014910734690598504,1.157920892373162e77,0.09856488082319188,((-1660.0-((-20700.0/(sqrt_abs(v1)-14200.0))+(pow3(log(sqrt_abs((1.34e6-v1))))+((v1+v1)/5.45e6))))/100.0)
0.011321141439294233,25.0,0,227.0,-0.9957264957264957,true,0.25008616014214624,0.006249904528377145,8.0,((-1689.35409822854-((-26085.2641496565/(sqrt_abs((2.44430491942751e7-v1))-13360.198810827))+(pow3(log((-69.9005739700012+sqrt_abs((-1.35421661433667e6+v1)))))+(v1/2.68488860409026e6))))/101.169904970324),-0.9994033829636872,0.014786524263911329,0.004098473428623091,0.014786524263911329,1.3407807929942597e154,0.09675464530580163,((-1690.0-((-26100.0/(sqrt_abs((2.44e7-v1))-13400.0))+(pow3(log((-69.9+sqrt_abs((-1.35e6+v1)))))+(v1/2.68e6))))/101.0)
0.01130788925430472,27.0,0,203.0,-0.9957264957264957,true,0.24979341686398016,0.006249543621135601,9.0,((-1689.63015526823-((-26085.0485893983/(sqrt_abs((2.44430489396131e7-v1))-13360.17730731))+(pow3(log((-69.3344288349878+sqrt_abs((-1.35421630803771e6+v1)))))+((-1.5712307216048e6+v1)/2.68488834918476e6))))/101.158740139199),-0.9994038432061962,0.014775117638532866,0.0040963354592558005,0.014775117638532866,1.3407807929942597e154,0.0966719154832884,((-1690.0-((-26100.0/(sqrt_abs((2.44e7-v1))-13400.0))+(pow3(log((-69.3+sqrt_abs((-1.35e6+v1)))))+((-1.57e6+v1)/2.68e6))))/101.0)
0.01130983608703404,30.0,0,253.0,-0.9957264957264957,true,0.24983642276796303,0.006250438241707467,9.0,((-1689.04742131278-((-26091.542522186/(sqrt_abs((2.44430538198692e7-v1))-13360.3603562866))+(pow3(log((-69.4596340362312+sqrt_abs((-1.35422047130712e6+v1)))))+((v1+sqrt_abs((-1.54453365164877e6+v1)))/2.68489207661145e6))))/101.158446826607),-0.9994039478533607,0.014772524068884489,0.004095647463895927,0.014772524068884489,1.3407807929942597e154,0.09664596515018865,((-1690.0-((-26100.0/(sqrt_abs((2.44e7-v1))-13400.0))+(pow3(log((-69.5+sqrt_abs((-1.35e6+v1)))))+((v1+sqrt_abs((-1.54e6+v1)))/2.68e6))))/101.0)
