max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.373751089096114,1.0,0,2704.0,-0.5222329678670935,true,33.15092281745507,12.03518671470729,1.0,8.65124543250093,0.017259186929882153,143.83184644578606,6.131021091795235,143.83184644578606,1.0,8.192331508340072,8.65
3.1450083648888585,3.0,0,2699.0,-0.9515151515151515,true,4.958007151107857,2.4282528458473447,1.0,(3.91170801751177*v1),-0.9266361758696824,10.37302432119969,1.5259179466490314,10.37302432119969,3.0,2.937380254470129,(3.91*v1)
0.8424333484508766,4.0,0,2703.0,-0.9515151515151515,true,3.632237391202382,0.6929373820417053,1.0,pow2((0.694174092201013*v1)),-0.972116512649455,3.9424893109891848,0.5537856106123185,3.9424893109891848,8.0,1.553738774974547,pow2((0.694*v1))
0.2954939320463228,5.0,0,2686.0,-0.9515151515151515,true,1.218120858728028,0.15697968853038832,1.0,sqrt_abs(pow3((1.27990654425365*v1))),-0.9985505773653537,0.20493610330586054,0.1165002710346573,0.20493610330586054,256.0,0.27626151588327297,sqrt_abs(pow3((1.28*v1)))
0.6237691034751361,7.0,0,1886.0,-0.9515151515151515,true,0.9460859504296746,0.15534914690503157,3.0,(-47.5632027890432+(-921.523944410368/(-19.7312466434074+v1))),-0.9987955397777153,0.170300489754777,0.15396708465632994,0.170300489754777,5.0,0.26550438380051716,(-47.6+(-922.0/(-19.7+v1)))
0.8233555786450557,9.0,0,2277.0,-0.9515151515151515,true,0.7902370911670262,0.26093988845561356,3.0,(3.08967705552165*(v1+(3.38755776325852/(-8.59485069228789+v1)))),-0.998827136076547,0.16583304029823046,0.1888112446842693,0.16583304029823046,7.0,0.30058316380660816,(3.09*(v1+(3.39/(-8.59+v1))))
0.7790099511438,10.0,1,2647.0,-0.9515151515151515,true,0.8234526959757353,0.2504518857566862,3.0,((2.84798145168784*v1)-(1.15052647104079-(0.00130913146959755*exp(v1)))),-0.9988347888623184,0.164751001106949,0.18225282222073083,0.164751001106949,9.0,0.2935077132668884,((2.85*v1)-(1.15-(0.00131*exp(v1))))
0.2446926061408291,11.0,0,2127.0,-0.9757575757575757,true,0.3076553194939491,0.1930991999377467,3.0,(1.44645583159235*sqrt_abs(pow3((v1+(-0.0409226251490479/(-2.32920952959253+v1)))))),-0.9998324897769232,0.023684528970832987,0.10803001029655875,0.023684528970832987,1.8446744073709552e19,0.1257781005585568,(1.45*sqrt_abs(pow3((v1+(-0.0409/(-2.33+v1))))))
0.41817204239493977,13.0,0,1779.0,-0.9757575757575757,true,0.2524964892170539,0.1510786967496111,4.0,((0.881326730285654+(exp((-12.8760721519029/v1))/0.0022689844159746))/sqrt_abs((2.08521195043335-v1))),-0.9998849864173694,0.016261947956470978,0.10510857725857432,0.016261947956470978,81.0,0.10342166740818466,((0.881+(exp((-12.9/v1))/0.00227))/sqrt_abs((2.09-v1)))
0.29717539702191886,14.0,0,1643.0,-0.9757575757575757,true,0.2383082642526686,0.06085788346720678,5.0,((0.223164783294796/(-2.11043608761202+v1))-(3.6212726445916-(198.354647779576/pow2((-7.32854936949651+v1))))),-0.9999092316327394,0.012833879536023754,0.06108567567882449,0.012833879536023754,14.0,0.0855071468385768,((0.223/(-2.11+v1))-(3.62-(198.0/pow2((-7.33+v1)))))
0.2481248973991394,15.0,0,1549.0,-0.9757575757575757,true,0.194368958193886,0.09878039667687975,4.0,((1.69423038789648+(exp((-12.3909921359419/v1))/0.00217209888096959))/sqrt_abs((v1+(-4.19946583894721/v1)))),-0.9999185455602819,0.011516968945960018,0.07444817805699859,0.011516968945960018,321.0,0.08342461218646732,((1.69+(exp((-12.4/v1))/0.00217))/sqrt_abs((v1+(-4.2/v1))))
0.36011920479802095,16.0,0,1845.0,-0.9757575757575757,true,0.1793210694505714,0.11506543223970278,4.0,((2.7862921284883+(exp((-14.3646174233579/v1))/0.000559703134502851))/sqrt_abs(((pow3(v1)-9.07735246769985)/v1))),-0.9999260382182237,0.010457570475635506,0.07554411309951138,0.010457570475635506,20481.0,0.07606042074037808,((2.79+(exp((-14.4/v1))/0.00056))/sqrt_abs(((pow3(v1)-9.08)/v1)))
0.25798172759987825,17.0,0,2478.0,-0.9878787878787879,true,0.16095410744869504,0.08037324955273503,4.0,((v1+(exp(((-34.0780438670133/v1)/v1))/0.00844731266914216))/sqrt_abs(((v1/1.60360244920192)-1.2335455199377))),-0.9999668243346173,0.004690758530735016,0.05178526839397181,0.004690758530735016,2097.0,0.047512181257478615,((v1+(exp(((-34.1/v1)/v1))/0.00845))/sqrt_abs(((v1/1.6)-1.23)))
0.1975608291070483,18.0,0,168.0,-0.9878787878787879,true,0.09837525654008711,0.08025560376872318,6.0,((0.552166133962066+(exp((-20.364413443406/v1))/0.000203006885197635))/sqrt_abs((pow3((1.79960897445347-v1))/(13.1775940236767/-5.49020689711338)))),-0.9999753276811338,0.0034884572429583123,0.056224543710980804,0.0034884572429583123,1.310721e6,0.05119394261173458,((0.552+(exp((-20.4/v1))/0.000203))/sqrt_abs((pow3((1.8-v1))/(13.2/-5.49))))
0.22547782578506934,19.0,0,1621.0,-0.9757575757575757,true,0.14067501034412533,0.0734892032908524,5.0,(((v1--0.152756157007943)+(exp(((-6.04307050725728+(-19.0023335773054/v1))/v1))/0.00407966942226246))/sqrt_abs((-2.0162251885085+v1))),-0.9999755975158611,0.003450304894431093,0.05504924140047631,0.003450304894431093,4129.0,0.04244245455880777,(((v1--0.153)+(exp(((-6.04+(-19.0/v1))/v1))/0.00408))/sqrt_abs((-2.02+v1)))
0.20941725883452017,20.0,0,1311.0,-0.9878787878787879,true,0.1306548657288643,0.06755647498053186,6.0,((0.433248085171683+(exp((-17.0488880578354/v1))/0.0013478962929803))/sqrt_abs(pow3(((1.73081697185104-v1)/(9.12772629219749/(6.99641259661038-v1)))))),-0.9999815582373006,0.00260750929049782,0.04670449066299116,0.00260750929049782,1.7976931348623157e308,0.03411594570536709,((0.433+(exp((-17.0/v1))/0.00135))/sqrt_abs(pow3(((1.73-v1)/(9.13/(7.0-v1))))))
