max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.800577990776496,1.0,0,3947.0,-0.7835467939002064,true,2.275893604464497,2.0592137760560147,1.0,0.68005779907765,0.025142160380629885,1.6132045186681816,1.8257699060130184,1.6132045186681816,1.0,1.09181715166048,0.68
6.885163922640192,3.0,0,246.0,-0.3944053188733077,true,2.267435011278127,2.0723883303971427,2.0,(16.3740097800235*0.0420493453658504),0.023049286806945624,1.6099110894867938,1.8407051426343393,1.6099110894867938,2.0,1.0918171516604802,(16.4*0.042)
11.59971001890868,4.0,0,3837.0,-1.0,true,1.328504066972036,2.67116323921164,1.0,exp((0.148395006435868*v1)),-0.5653595469225501,0.68396752177297,2.4667367865512264,0.68396752177297,8.0,0.7175195314596267,exp((0.148*v1))
2.6978271761575034,5.0,0,3920.0,-1.0,true,0.941608539858445,1.1245277502975917,1.0,sqrt_abs(exp((v1-3.62027678707965))),-0.8683581775845242,0.2071568129512007,0.754346908380671,0.2071568129512007,256.0,0.3814505119687152,sqrt_abs(exp((v1-3.62)))
1.4883055562128056,6.0,0,651.0,-1.0,true,0.32406030347977266,0.3100957918831624,2.0,(-1.13183811939085+exp((0.247382343880144*v1))),-0.982236394218749,0.027953517299019705,0.3425516468123748,0.027953517299019705,9.0,0.14294576060301295,(-1.13+exp((0.247*v1)))
0.5492489363174806,8.0,0,2912.0,-1.0,true,0.2170708559482386,0.3125521700056021,3.0,(-135.136699439675+(0.000537642620813668*pow2((v1--500.403654862013)))),-0.9908017733733644,0.01447469563861561,0.1751292400827313,0.01447469563861561,10.0,0.09232507971357647,(-135.0+(0.000538*pow2((v1--500.0))))
0.10189842959771077,9.0,0,157.0,-1.0,true,0.04099798497599094,0.07096969892958481,3.0,log((0.302871125910671*(exp((v1/1.46139317830433))--1.29898972276524))),-0.9996644822133991,0.0005279841473275631,0.03804800972600057,0.0005279841473275631,1024.0,0.019156592759739324,log((0.303*(exp((v1/1.46))--1.3)))
0.09222542359072028,11.0,0,132.0,-1.0,true,0.038615737994108446,0.026442666707292853,4.0,(1.12552999971126*log((0.300953972728053*(exp((0.632699617691605*v1))--1.44390924487711)))),-0.9997535064481122,0.00038789206716492193,0.025005470013523205,0.00038789206716492193,1025.0,0.01509710554358772,(1.13*log((0.301*(exp((0.633*v1))--1.44))))
0.06090161793465298,12.0,0,2614.0,-1.0,true,0.025500136838823795,0.018279001578080354,4.0,(0.224777015069679*log((0.00736195825581633*(pow3((exp(v1)--2.59604912541978))-15.4362608465807)))),-0.999837147627632,0.00025627097697587803,0.016802528945825804,0.00025627097697587803,1.7179869185e10,0.012762747681682403,(0.225*log((0.00736*(pow3((exp(v1)--2.6))-15.4))))
0.11170491817577491,13.0,0,2754.0,-1.0,true,0.022150831558203743,0.024818658692655995,4.0,(0.167714980664472*log((0.00155558989425698*(-24.8884594848653+pow2(pow2((exp(v1)--2.28433652968782))))))),-0.9998521928140918,0.0002325952725524643,0.025721008816341887,0.0002325952725524643,1.7976931348623157e308,0.013012319852457498,(0.168*log((0.00156*(-24.9+pow2(pow2((exp(v1)--2.28)))))))
0.13056658998527038,15.0,0,342.0,-1.0,true,0.021482741383422876,0.020450845545751876,4.0,(-0.827778861828953+(((-1000.15495808599-v1)*(log(sqrt_abs((v1-0.255221293048977)))-v1))/1366.09261323874)),-0.9998783516797504,0.00019143064006086426,0.026277037529569013,0.00019143064006086426,777.0,0.011646538242631573,(-0.828+(((-1000.0-v1)*(log(sqrt_abs((v1-0.255)))-v1))/1370.0))
0.03916028077748952,16.0,0,1536.0,-1.0,true,0.019343767613397622,0.018306729138060245,5.0,(pow2((((v1+(-482.403108433272/(0.272915028867642+v1)))--1038.28508983094)/1264.04101332631))*(v1-0.986064326171529)),-0.9998866238213131,0.0001784132687501716,0.014362949221693792,0.0001784132687501716,769.0,0.010873609643669133,(pow2((((v1+(-482.0/(0.273+v1)))--1040.0)/1260.0))*(v1-0.986))
0.1013428555097273,17.0,0,1577.0,-1.0,true,0.02199008460629548,0.013662755758926788,6.0,(1.13100265903637*log((exp((-1.17065483439324-((v1+(0.0188644672166945/(-2.18291290480736+v1)))/-1.60440596758252)))--0.436253588480123))),-0.9999236708513163,0.00012011458734360171,0.018709244565389513,0.00012011458734360171,2.315841784746324e77,0.008912913470298385,(1.13*log((exp((-1.17-((v1+(0.0189/(-2.18+v1)))/-1.6)))--0.436)))
0.10158128083944508,18.0,0,493.0,-1.0,true,0.010158128083944508,0.024654664225182733,6.0,(1.36516167048252*log((0.277649337521828*(exp((0.565380449934852*(v1+(0.0272604420957095/pow2((3.51175269977898-v1))))))--1.81054245090272)))),-0.9999687519833325,4.917312313907402e-5,0.020166521388201634,4.917312313907402e-5,1.7976931348623157e308,0.00556593003162207,(1.37*log((0.278*(exp((0.565*(v1+(0.0273/pow2((3.51-v1))))))--1.81))))
