time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.123991012573242,1.0,0.0,7.25,16718.25,1.25,0.26482954722611407,0.1000068338554611,0.5327594247677419,-0.9364487140191915,0.46477706490027426,0.9439395963674175,1.2188499475381909,0.1000068338554611,-1.0,0.0
16.533252000808716,7.0,3.1666666666666665,6.833333333333333,54.5,2.0,0.025084045340003087,0.002352358490306005,0.12465424432186356,-0.998505148084551,0.16008294056039885,0.009382721258687247,0.6199902948818233,0.002352358490306005,-1.0,0.0
22.79607319831848,16.0,7.0,9.222222222222221,88.0,2.4444444444444446,0.014882152443065198,0.00038146346364260143,0.04094925364206892,-0.9997575916291459,0.06179062302380745,0.009382721258687247,0.40949253642068917,0.00038146346364260143,-1.0,0.0
27.892345190048218,32.0,13.9,9.3,47.0,2.6,0.014882152443065198,0.00038146346364260143,0.04094925364206892,-0.9997575916291459,0.06179062302380745,0.009382721258687247,0.3651532923276614,0.00038146346364260143,-1.0,0.0
32.9039580821991,42.0,11.0,9.555555555555555,291.8888888888889,2.6666666666666665,0.014886504348161148,0.00034973241858942387,0.0320533817728994,-0.9997777557383463,0.034056677788632826,0.021192361627782774,0.10377287711219045,0.00034973241858942387,-1.0,0.0
38.30816721916199,52.0,13.1,9.5,65617.3,2.8,0.014663085811890929,0.00031267524034254377,0.028916973153618186,-0.9998013044423859,0.034056677579480055,0.021192361627782774,0.10323540384933567,0.00031267524034254377,-1.0,0.0
43.72356200218201,64.0,20.8,9.9,65622.4,3.0,0.013821069272845833,0.00029303318578591405,0.030359170345369724,-0.9998137863676531,0.0278512972917065,0.03488673177693928,0.09162306049762962,0.00029303318578591405,-1.0,0.0
48.74118113517761,75.0,30.6,9.9,65622.4,3.0,0.013821069272845833,0.00029303318578591405,0.030359170345369724,-0.9998137863676531,0.0278512972917065,0.03488673177693928,0.09162306049762962,0.00029303318578591405,-1.0,0.0
53.781957149505615,86.0,33.81818181818182,11.363636363636363,12225.727272727272,3.1818181818181817,0.013821069272845833,0.00028827504351162676,0.025150082412540742,-0.9998168100216249,0.026282312366262855,0.02630806876954058,0.09162306049762962,0.00028827504351162676,-1.0,0.0
59.14210104942322,98.0,42.333333333333336,11.666666666666666,2.8633227376666665e9,3.3333333333333335,0.013821069272845833,0.00028827504351162676,0.025150082412540742,-0.9998168100216249,0.02511410488711073,0.0262135743746057,0.09162306049762962,0.00028827504351162676,-1.0,0.0
64.19764804840088,109.0,37.416666666666664,11.083333333333334,1.4980776123852632e307,3.25,0.013531324853391922,0.0002849145905055936,0.02919652174210252,-0.9998189454867905,0.02511410488711073,0.0262135743746057,0.09162306049762962,0.0002849145905055936,-1.0,0.0
70.25876307487488,119.0,45.583333333333336,10.75,Inf,3.3333333333333335,0.0135275611660749,0.00026505235676103304,0.02494573066066824,-0.9998315673292012,0.02511410488711073,0.02313030559910769,0.09162306049762962,0.00026505235676103304,-1.0,0.0
75.49172520637512,130.0,59.36363636363637,9.181818181818182,3.1236291075454545e9,2.909090909090909,0.013096778886690464,0.00025538065648957335,0.029012398514267623,-0.9998377133990863,0.02511410488711073,0.017346657533209166,0.09162306049762962,0.00025538065648957335,-1.0,0.0
80.67738199234009,141.0,50.92307692307692,11.307692307692308,2.6433304068461537e9,3.3076923076923075,0.012370672505296693,0.00025110961850030323,0.029744125854917147,-0.9998404275131747,0.02511410488711073,0.016769290163595064,0.09162306049762962,0.00025110961850030323,-1.0,0.0
85.88989400863647,152.0,53.666666666666664,10.333333333333334,2.8654266268333335e9,3.1666666666666665,0.012495583322824657,0.0002505692294423806,0.03061434219292014,-0.9998407709139028,0.02511410488711073,0.016667012970298697,0.09178283471643622,0.0002505692294423806,-1.0,0.0
91.33613419532776,164.0,51.54545454545455,9.090909090909092,3.1236291753636365e9,2.909090909090909,0.012311331058734413,0.00020084327035904182,0.020337871737271973,-0.9998723702409141,0.02510991784598321,0.01677043813104893,0.09182046808527794,0.00020084327035904182,-1.0,0.0
96.67159104347229,176.0,54.15384615384615,12.0,2.789828814535922e23,3.5384615384615383,0.009829760277858365,0.00019603476547740627,0.01963576487769443,-0.9998754258987836,0.013126648225955535,0.014980464686468686,0.049583676939471216,0.00019603476547740627,-1.0,0.0
102.07454419136047,188.0,60.07142857142857,11.142857142857142,2.7547509330154117e60,3.5,0.010679370867977558,0.00018121703478546383,0.019467108149224366,-0.9998848421137011,0.011344570410082553,0.011817852530562422,0.03801685956961238,0.00018121703478546383,-1.0,0.0
107.10696721076965,199.0,67.0,11.142857142857142,2.7547509330154117e60,3.5,0.010679370867977558,0.00018121703478546383,0.01921294632234205,-0.9998848421137011,0.011344570410082553,0.011817852530562422,0.03801685956961238,0.00018121703478546383,-1.0,0.0
112.30400514602661,207.0,74.35714285714286,11.142857142857142,2.7547509330154117e60,3.5,0.010679370867977558,0.00018121703478546383,0.01909586385426887,-0.9998848421137011,0.011344570410082553,0.011817852530562422,0.03801685956961238,0.00018121703478546383,-1.0,0.0
117.52990102767944,220.0,80.5,10.714285714285714,Inf,3.357142857142857,0.007853155297868918,0.00011565809231701702,0.019940366101889095,-0.9999265028176829,0.010310250305932156,0.013119025629342616,0.03713273069169298,0.00011565809231701702,-1.0,0.0
122.53348708152771,232.0,80.9375,11.5,Inf,3.75,0.007853155297868918,0.00011565809231701702,0.019940366101889095,-0.9999265028176829,0.010310250305932156,0.011425752676154494,0.03713273069169298,0.00011565809231701702,-1.0,0.0
127.8292760848999,245.0,90.125,11.5,1.1235582092889473e307,3.875,0.007853155297868918,0.00011565809231701702,0.019940366101889095,-0.9999265028176829,0.010310250305932156,0.011425752676154494,0.03713273069169298,0.00011565809231701702,-1.0,0.0
133.08204913139343,258.0,96.5,12.5,1.1235582092889473e307,4.0,0.007726948466492946,0.00011274081769117717,0.019516889619775935,-0.9999283566565346,0.010220338991355275,0.011425752676154494,0.03625400292879444,0.00011274081769117717,-1.0,0.0
138.40359115600586,271.0,106.625,12.5,6.703903964971299e153,3.9375,0.007726948466492946,0.00011274081769117717,0.019516889619775935,-0.9999283566565346,0.010220338991355275,0.011425752676154494,0.03625400292879444,0.00011274081769117717,-1.0,0.0
143.6974320411682,284.0,120.26666666666667,11.4,1.1984620899082106e307,3.8666666666666667,0.007450188614988994,0.00010858398571283559,0.020337871737271973,-0.9999309981961938,0.007780783805510078,0.007961843492933966,0.026169892059326186,0.00010858398571283559,-1.0,0.0
148.8599681854248,297.0,125.0625,11.4375,1.1235582092889473e307,3.875,0.007450188614988994,0.00010858398571283559,0.020337871737271973,-0.9999309981961938,0.007780783805510078,0.007961843492933966,0.026169892059326186,0.00010858398571283559,-1.0,0.0
154.04009199142456,310.0,138.0625,11.4375,1.1235582092889473e307,3.875,0.007450188614988994,0.00010858398571283559,0.020337871737271973,-0.9999309981961938,0.007780783805510078,0.007961843492933966,0.026169892059326186,0.00010858398571283559,-1.0,0.0
159.25838804244995,323.0,151.0625,11.4375,1.1235582092889473e307,3.875,0.007450188614988994,0.00010858398571283559,0.020337871737271973,-0.9999309981961938,0.007780783805510078,0.007961843492933966,0.026169892059326186,0.00010858398571283559,-1.0,0.0
164.46577405929565,336.0,152.5,11.375,Inf,3.8125,0.007450188614988994,0.00010858398571283559,0.020337871737271973,-0.9999309981961938,0.007780783805510078,0.007961843492933966,0.026169892059326186,0.00010858398571283559,-1.0,0.0
169.63392806053162,349.0,165.5,11.375,Inf,3.8125,0.007450188614988994,0.00010858398571283559,0.020337871737271973,-0.9999309981961938,0.007780783805510078,0.007961843492933966,0.026169892059326186,0.00010858398571283559,-1.0,0.0
174.7188470363617,362.0,168.2941176470588,11.941176470588236,Inf,3.9411764705882355,0.007450188614988994,0.00010858398571283559,0.01854654965666902,-0.9999309981961938,0.007780783805510078,0.007961843492933966,0.026169892059326186,0.00010858398571283559,-1.0,0.0
179.84406900405884,375.0,163.94444444444446,12.666666666666666,Inf,4.0,0.0032973058239385766,2.2721036611190328e-5,0.010233497616635548,-0.9999855614757533,0.007780783805510078,0.007481755922747028,0.026169892059326186,2.2721036611190328e-5,-1.0,0.0
184.94527316093445,388.0,176.22222222222223,12.666666666666666,Inf,4.0,0.0031982667501461266,2.23053902862423e-5,0.010204692922760073,-0.9999858256062877,0.007780783805510078,0.007439430634366493,0.026169892059326186,2.23053902862423e-5,-1.0,0.0
190.01021599769592,401.0,188.5,12.666666666666666,Inf,4.0,0.0031519857314608766,2.214678580842845e-5,0.010191036309514755,-0.9999859263945852,0.007780783805510078,0.007419303698374859,0.026169892059326186,2.214678580842845e-5,-1.0,0.0
195.07099509239197,414.0,193.22222222222223,12.833333333333334,Inf,4.055555555555555,0.003118759768286536,2.2046723011596453e-5,0.01018118477536022,-0.999985989981434,0.007780783805510078,0.007404834744458919,0.026169892059326186,2.2046723011596453e-5,-1.0,0.0
200.2066810131073,427.0,209.6875,11.5625,Inf,3.625,0.003055779623004566,2.1889026179035854e-5,0.010162425210524738,-0.9999860901929507,0.007780783805510078,0.007377388132474675,0.026169892059326186,2.1889026179035854e-5,-1.0,0.0
205.32306098937988,440.0,215.1875,11.5625,Inf,3.625,0.003066409858686783,2.1795062699562133e-5,0.010147667340199196,-0.9999861499038697,0.007780783805510078,0.00735589265391765,0.026169892059326186,2.1795062699562133e-5,-1.0,0.0
210.48560214042664,453.0,157.8125,12.5,Inf,3.875,0.0030952206479229086,2.1730140869174917e-5,0.010133627038394679,-0.9999861911597084,0.007780783805510078,0.0073355203315007295,0.026169892059326186,2.1730140869174917e-5,-1.0,0.0
215.70865321159363,466.0,139.3125,12.125,Inf,3.8125,0.0031063952158656124,2.1711413774884476e-5,0.010128197403860152,-0.9999862030602044,0.01498913744563705,0.007327662237071616,0.08680500318033708,2.1711413774884476e-5,-1.0,0.0
220.79027009010315,479.0,135.875,12.4375,Inf,3.875,0.0029490684415778195,2.1700488014583807e-5,0.010124482023841405,-0.9999862100031911,0.014986073056449218,0.0006751576201075772,0.08680500318033708,2.1700488014583807e-5,-1.0,0.0
225.79145407676697,492.0,144.375,12.4375,Inf,3.875,0.0029490684415778195,2.1696161332687952e-5,0.01012286608436278,-0.9999862127526652,0.014984714506870516,0.0006751576201075772,0.08680500318033708,2.1696161332687952e-5,-1.0,0.0
231.10055708885193,506.0,155.0,12.375,Inf,3.875,0.0029490684415778195,2.1691264792570906e-5,0.010120803939178902,-0.9999862158642667,0.005272362704052682,0.0006751576201075772,0.017583997331679764,2.1691264792570906e-5,-1.0,0.0
236.1621310710907,519.0,163.125,12.0625,Inf,3.875,0.0016550086927382332,1.794897874583007e-5,0.01024736974371996,-0.999988593972658,0.005272362704052682,0.00011259217762266485,0.017583997331679764,1.794897874583007e-5,-1.0,0.0
241.34054017066956,532.0,165.58823529411765,13.058823529411764,Inf,4.235294117647059,0.0013339284208424653,7.1221650348736935e-6,0.005472898403039661,-0.9999954740818253,0.005272362704052682,0.00011259217762266485,0.017583997331679764,7.1221650348736935e-6,-1.0,0.0
246.45030307769775,545.0,177.88235294117646,13.058823529411764,Inf,4.235294117647059,0.0013339284208424653,7.1221650348736935e-6,0.005472898403039661,-0.9999954740818253,0.005272362704052682,0.00011259217762266485,0.017583997331679764,7.1221650348736935e-6,-1.0,0.0
251.57884621620178,558.0,174.8235294117647,13.058823529411764,Inf,4.235294117647059,0.0013339284208424653,7.1221650348736935e-6,0.005472898403039661,-0.9999954740818253,0.005272362704052682,0.00011259217762266485,0.017583997331679764,7.1221650348736935e-6,-1.0,0.0
256.92101216316223,571.0,186.64705882352942,13.058823529411764,Inf,4.235294117647059,0.0013339284208424653,7.1221650348736935e-6,0.005472898403039661,-0.9999954740818253,0.005272362704052682,0.00011259217762266485,0.017583997331679764,7.1221650348736935e-6,-1.0,0.0
262.3077700138092,584.0,188.11111111111111,13.055555555555555,Inf,4.222222222222222,0.0013339284208424653,7.1221650348736935e-6,0.005472898403039661,-0.9999954740818253,0.005272362704052682,0.00011259217762266485,0.017583997331679764,7.1221650348736935e-6,-1.0,0.0
267.69749999046326,597.0,189.8421052631579,13.263157894736842,Inf,4.315789473684211,0.0013339284208424653,7.1221650348736935e-6,0.005472898403039661,-0.9999954740818253,0.005272362704052682,0.00011259217762266485,0.017583997331679764,7.1221650348736935e-6,-1.0,0.0
273.07204413414,610.0,201.94736842105263,13.263157894736842,Inf,4.315789473684211,0.0013339284208424653,7.1221650348736935e-6,0.005472898403039661,-0.9999954740818253,0.005272362704052682,0.00011259217762266485,0.017583997331679764,7.1221650348736935e-6,-1.0,0.0
278.1001100540161,622.0,195.68421052631578,13.263157894736842,Inf,4.315789473684211,0.0013339284208424653,7.1221650348736935e-6,0.005472898403039661,-0.9999954740818253,0.005272362704052682,0.00011259217762266485,0.017583997331679764,7.1221650348736935e-6,-1.0,0.0
283.150826215744,634.0,201.26315789473685,13.157894736842104,Inf,4.2631578947368425,0.0010194095719451269,4.215170965224444e-6,0.004560908761976995,-0.9999973213876978,0.005272362704052682,0.00011259217762266485,0.017583997331679764,4.215170965224444e-6,-1.0,0.0
