max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.36924429285123866,1.0,0,2941.0,100.0,true,14.815757517817698,0.2466912628373591,1.0,-25.308782805915,0.01734251008969845,25.55721056163384,0.16954211281041273,25.55721056163384,1.0,4.135364290296081,-25.3
0.36972335048834043,3.0,0,1584.0,100.0,true,14.83497948529498,0.24650390134046085,2.0,(0.150058722090733*-168.531095601004),0.01634712652712289,25.53220499365056,0.16921643906737477,25.53220499365056,2.0,4.130380817246416,(0.15*-169.0)
0.22079858650016085,4.0,0,116.0,-0.9920634920634921,true,8.85944178744889,0.06852881462888424,1.0,(-1.43541714557262*log(v1)),-0.8036187584978316,4.933399213784417,0.05999360831324201,4.933399213784417,5.0,1.5646689842784949,(-1.44*log(v1))
0.17055145633456006,5.0,0,2782.0,-0.9920634920634921,true,6.843298786967395,0.06391677559704333,1.0,log((29177.2732878625/pow2(v1))),-0.8710928083116821,3.238347172376353,0.05082094222337789,3.238347172376353,32.0,1.3322042379142625,log((29200.0/pow2(v1)))
0.08771645586276697,6.0,0,1170.0,-0.9920634920634921,true,1.9710051360459637,0.03590129248809575,2.0,(-20.1289023460509+(sqrt_abs(v1)/-2662.66129030171)),-0.9753081205672849,0.6202980368614868,0.02705559902814149,0.6202980368614868,6.0,0.625779316717765,(-20.1+(sqrt_abs(v1)/-2660.0))
0.0735219082786401,8.0,0,1955.0,-0.9926739926739927,true,1.8982044556564865,0.03419300030558572,3.0,(-20.2563598997326+(sqrt_abs((v1-1.10787800394828e6))/-2683.10090263775)),-0.9788723557688251,0.5307589596740777,0.02497648525080242,0.5307589596740777,10.0,0.5803062928027036,(-20.3+(sqrt_abs((v1-1.11e6))/-2680.0))
0.07045787413794698,9.0,0,137.0,-0.9920634920634921,true,1.5200192560782533,0.031840962337178536,3.0,(378.484613037989-(35.508754829342*log((74135.128898969+sqrt_abs(v1))))),-0.9792918552747338,0.5202204860561186,0.025483216865931087,0.5202204860561186,34.0,0.6178552619842784,(378.0-(35.5*log((74100.0+sqrt_abs(v1)))))
0.03716474355707062,10.0,0,99.0,-0.9920634920634921,true,1.0154638751077378,0.01901790835970065,3.0,(log(v1)*(-1.3452971993676+(0.00181443853156154*(v1/-1.04809094330672e7)))),-0.9945545451569575,0.13679821166151254,0.012439380906391977,0.13679821166151254,21.0,0.2983739114469938,(log(v1)*(-1.35+(0.00181*(v1/-1.05e7))))
0.03763498942040163,11.0,0,854.0,-0.9920634920634921,true,1.0283125494406633,0.0184687034882017,3.0,(log(sqrt_abs(v1))*(0.107627941754007*(-24.9894616841206-(v1/3.1232758650153e8)))),-0.9945687628888837,0.1364410403402104,0.01241277346762416,0.1364410403402104,81.0,0.29727891939742396,(log(sqrt_abs(v1))*(0.108*(-25.0-(v1/3.12e8))))
0.04293285709241201,12.0,0,568.0,-0.9920634920634921,true,1.1730678395657357,0.014074824972022702,4.0,(log((3.2162026768762*v1))*(0.0542856536259943*(-23.170650388773-(v1/3.12325757553754e8)))),-0.9955862123770811,0.11088114232376295,0.009866881013855187,0.11088114232376295,41.0,0.24110106133494363,(log((3.22*v1))*(0.0543*(-23.2-(v1/3.12e8))))
0.046656160616341466,13.0,0,1465.0,-0.9920634920634921,true,1.274800822568988,0.013420098417379782,4.0,(log((9.27827344972447*v1))*(-0.450604868214838*sqrt_abs((-6.90058195608773-(v1/4.20965623391823e8))))),-0.9957224413772784,0.10745886004605379,0.009391204905747309,0.10745886004605379,137.0,0.22392235438807262,(log((9.28*v1))*(-0.451*sqrt_abs((-6.9-(v1/4.21e8)))))
0.04519045845565739,14.0,0,760.0,-0.9920634920634921,true,1.2347529854688482,0.012450643930094589,4.0,(log(pow3((6.27833581245576*v1)))*(-0.0802923969092006*sqrt_abs((-25.1784215664218-(v1/1.18604335420343e8))))),-0.9957289873232387,0.10729441580276992,0.009469614667401328,0.10729441580276992,4353.0,0.22798188197819383,(log(pow3((6.28*v1)))*(-0.0803*sqrt_abs((-25.2-(v1/1.19e8)))))
0.042591664717312544,15.0,0,1024.0,-0.9920634920634921,true,1.1637453339269257,0.01411706812469419,5.0,(log((2.72120314371259*v1))*(-2.03806064205228+sqrt_abs((-0.0272695640049878*(21.4637369865598-(v1/1.18527610764204e8)))))),-0.9958785861700651,0.10353626238816081,0.009443616227649014,0.10353626238816081,265.0,0.22297623188696458,(log((2.72*v1))*(-2.04+sqrt_abs((-0.0273*(21.5-(v1/1.19e8))))))
0.04398748779145571,17.0,0,741.0,-0.9920634920634921,true,1.2018838429592194,0.014214178764949237,5.0,(log((3.70642966481396*v1))*(-2.02213054105547+sqrt_abs((-0.0139527916270087*(42.6158448077694-((v1+v1)/1.18846326141365e8)))))),-0.9958864406039218,0.10333894691384418,0.009221825235281332,0.10333894691384418,1033.0,0.21630973136466813,(log((3.71*v1))*(-2.02+sqrt_abs((-0.014*(42.6-((v1+v1)/1.19e8))))))
