time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.964881896972656,1.0,0.0,7.75,16481.75,1.5,2.294618019781067e-7,9.859041205766724e-14,1.312573272646383e-6,-0.9941093838637493,0.26162800251778395,0.3717142034793268,0.8992709229155905,9.859041205766724e-14,-0.9924897888851856,0.0
18.381452083587646,11.0,6.875,7.5,2.2471164185778946e307,1.875,6.862894540336487e-8,8.957264070426268e-15,3.389655984962821e-7,-0.999464818097737,0.13804832758607405,0.12195929797407618,0.6414319801946431,8.957264070426268e-15,-0.9924897888851856,0.0
23.647536993026733,22.0,10.8,8.1,Inf,2.0,6.862894540336487e-8,8.957264070426268e-15,3.389655984962821e-7,-0.999464818097737,0.13804832758607405,0.12195929797407618,0.641634829691942,8.957264070426268e-15,-0.9965366381772761,0.0
28.695841073989868,28.0,12.583333333333334,8.083333333333334,Inf,2.0,6.862894540336487e-8,8.957264070426268e-15,3.389655984962821e-7,-0.999464818097737,0.13804832758607405,0.12195929797407618,0.4754140573917421,8.957264070426268e-15,-0.9965366381772761,0.0
34.134252071380615,40.0,16.533333333333335,10.733333333333333,Inf,2.466666666666667,6.862894540336487e-8,8.383062518284373e-15,2.556148458530961e-7,-0.9994991257028876,0.13804832758607405,0.09464931407614488,0.641634829691942,8.383062518284373e-15,-0.9965366381772761,0.0
39.465744972229004,50.0,22.5,10.375,Inf,2.4375,6.862894540336487e-8,8.358194338130045e-15,2.5423784234276955e-7,-0.9995006115360456,0.13804832758607405,0.09503858452588394,0.641634829691942,8.358194338130045e-15,-0.9965366381772761,0.0
44.86344790458679,60.0,25.38888888888889,12.277777777777779,Inf,2.8333333333333335,5.24651307553021e-8,4.559684563238481e-15,2.1817982291584903e-7,-0.9997275662926663,0.07673089035573354,0.07305886092873268,0.2722364025563339,4.559684563238481e-15,-0.9965366381772761,0.0
50.1117479801178,70.0,28.666666666666668,10.266666666666667,5802.666666666667,2.3333333333333335,3.870311755218006e-8,3.4144537707032713e-15,2.1103837891834154e-7,-0.9997959919625204,0.06740070667362325,0.03301396446376217,0.284405774823924,3.4144537707032713e-15,-0.9965366381772761,0.0
55.22933602333069,80.0,28.058823529411764,11.470588235294118,1.4486031689850911e113,2.7058823529411766,3.38154946807778e-8,3.112407336895078e-15,2.3025615263170988e-7,-0.9998140387437414,0.04788306245481427,0.03300300965586382,0.2932595379418016,3.112407336895078e-15,-0.9965366381772761,0.0
60.753942012786865,88.0,33.111111111111114,12.055555555555555,1.7101565189407325e112,2.8333333333333335,3.174085657789035e-8,2.97657237477947e-15,2.3025615263170988e-7,-0.9998221546609285,0.03891203745040272,0.026392006449515622,0.24782963275574577,2.97657237477947e-15,-0.9965366381772761,0.0
66.0908670425415,98.0,40.166666666666664,12.055555555555555,1.7101565189407325e112,2.888888888888889,3.174085657789035e-8,2.97657237477947e-15,2.3025615263170988e-7,-0.9998221546609285,0.03891203745040272,0.026392006449515622,0.24782963275574577,2.97657237477947e-15,-0.9965366381772761,0.0
71.5683240890503,108.0,44.45,13.25,4.109481173084667e207,3.0,3.046221813936257e-8,2.9032503825486498e-15,2.3025615263170988e-7,-0.9998265355302398,0.03891203745040272,0.024982358154967806,0.2428318989430452,2.9032503825486498e-15,-0.9965366381772761,0.0
76.7049150466919,117.0,44.09090909090909,14.545454545454545,8.171332431192344e306,3.272727272727273,2.8829805075827982e-8,2.827158140312416e-15,2.3025615263170988e-7,-0.9998310819174656,0.023449998131464086,0.026392006449515622,0.13362789661901986,2.827158140312416e-15,-0.9965366381772761,0.0
82.24974608421326,127.0,43.63157894736842,13.31578947368421,9.46154281506482e306,3.0,2.8829805075827982e-8,2.827158140312416e-15,2.3025615263170988e-7,-0.9998310819174656,0.023449998131464086,0.03137762683869226,0.13362789661901986,2.827158140312416e-15,-0.9965366381772761,0.0
87.7670509815216,137.0,45.94736842105263,13.31578947368421,9.46154281506482e306,3.0,2.8829805075827982e-8,2.827158140312416e-15,2.3025615263170988e-7,-0.9998310819174656,0.023449998131464086,0.03137762683869226,0.13362789661901986,2.827158140312416e-15,-0.9965366381772761,0.0
93.23992800712585,147.0,50.75,13.7,8.988465674311579e306,3.15,2.7422791709787633e-8,2.775352190853137e-15,2.3025615263170988e-7,-0.999834177238354,0.019803051993671626,0.03021465619349325,0.08407686533951593,2.775352190853137e-15,-0.9965366381772761,0.0
98.73731112480164,157.0,57.45,13.65,Inf,3.05,2.9371795815566432e-8,2.738371328559236e-15,2.3025615263170988e-7,-0.9998363867844916,0.029167898058890057,0.03300300965586382,0.10397818639747698,2.738371328559236e-15,-0.9965366381772761,0.0
104.1746780872345,167.0,62.45,12.75,Inf,2.85,2.7309860160525776e-8,2.738371328559236e-15,2.3025615263170988e-7,-0.9998363867844916,0.02819645326818863,0.022163285148992722,0.10397818639747698,2.738371328559236e-15,-0.9965366381772761,0.0
109.56585311889648,177.0,64.57894736842105,12.736842105263158,Inf,2.8421052631578947,2.5552171328171673e-8,2.738371328559236e-15,2.0713709111973327e-7,-0.9998363867844916,0.008987745760461801,0.012311134437195156,0.036190707981816006,2.738371328559236e-15,-0.9965366381772761,0.0
114.92017602920532,187.0,64.65,13.0,Inf,2.9,2.5552171328171673e-8,2.738371328559236e-15,2.0713709111973327e-7,-0.9998363867844916,0.008753122976190157,0.011962263441466102,0.031457852054314034,2.738371328559236e-15,-0.9965366381772761,0.0
120.29018092155457,197.0,69.3,12.9,Inf,3.0,2.5552171328171673e-8,2.738371328559236e-15,2.0713709111973327e-7,-0.9998363867844916,0.008987745760461801,0.012311134437195156,0.036190707981816006,2.738371328559236e-15,-0.9965366381772761,0.0
125.70620012283325,207.0,74.75,12.9,Inf,3.0,2.5552171328171673e-8,2.738371328559236e-15,2.0713709111973327e-7,-0.9998363867844916,0.008987745760461801,0.012311134437195156,0.036190707981816006,2.738371328559236e-15,-0.9965366381772761,0.0
131.1135070323944,217.0,91.0,10.3125,1.1235582092889473e307,2.4375,2.5816278173487727e-8,2.616866120601198e-15,2.0713709111973327e-7,-0.9998436465222662,0.00884498993191719,0.011363975040566342,0.033523680876238374,2.616866120601198e-15,-0.9965366381772761,0.0
136.383691072464,227.0,93.17647058823529,10.882352941176471,1.0574665499190092e307,2.4705882352941178,2.5816278173487727e-8,2.616866120601198e-15,2.0713709111973327e-7,-0.9998436465222662,0.00884498993191719,0.011363975040566342,0.027793334312479333,2.616866120601198e-15,-0.9965366381772761,0.0
141.5442008972168,237.0,97.17647058823529,10.882352941176471,1.0574665499190092e307,2.4705882352941178,2.541905715613267e-8,2.616866120601198e-15,2.0713709111973327e-7,-0.9998436465222662,0.008601021426388793,0.011363975040566342,0.025408101915372017,2.616866120601198e-15,-0.9965366381772761,0.0
146.86043691635132,247.0,85.17647058823529,11.058823529411764,Inf,2.588235294117647,2.5358706704341037e-8,2.6071461394824233e-15,2.0713709111973327e-7,-0.9998442272752667,0.008346761466942777,0.011363975040566342,0.02605246041116813,2.6071461394824233e-15,-0.9965366381772761,0.0
152.21698212623596,257.0,96.625,10.625,Inf,2.375,2.5358706704341037e-8,2.6071461394824233e-15,2.0713709111973327e-7,-0.9998442272752667,0.008346761466942777,0.011363975040566342,0.02605246041116813,2.6071461394824233e-15,-0.9965366381772761,0.0
157.5605390071869,267.0,101.8125,10.5625,Inf,2.4375,2.5816278173487727e-8,2.6071461394824233e-15,2.0713709111973327e-7,-0.9998442272752667,0.00884498993191719,0.011363975040566342,0.033523680876238374,2.6071461394824233e-15,-0.9965366381772761,0.0
162.8935739994049,277.0,113.06666666666666,9.733333333333333,1.1984620899082106e307,2.3333333333333335,2.5904901257480534e-8,2.5375402945041597e-15,2.0713709111973327e-7,-0.9998483861108477,0.009535232689760309,0.01316374477071552,0.04161436440897105,2.5375402945041597e-15,-0.9965366381772761,0.0
168.1635980606079,287.0,123.06666666666666,9.733333333333333,1.1984620899082106e307,2.3333333333333335,2.5904901257480534e-8,2.5375402945041597e-15,2.0713709111973327e-7,-0.9998483861108477,0.009535232689760309,0.01316374477071552,0.04161436440897105,2.5375402945041597e-15,-0.9965366381772761,0.0
173.4953169822693,297.0,130.0,9.733333333333333,1.1984620899082106e307,2.2666666666666666,2.5491338281517318e-8,2.5375402945041597e-15,2.0713709111973327e-7,-0.9998483861108477,0.009566566499070712,0.01316374477071552,0.04161436440897105,2.5375402945041597e-15,-0.9965366381772761,0.0
178.7384970188141,307.0,125.1875,10.3125,Inf,2.3125,2.5491338281517318e-8,2.5375402945041597e-15,2.0713709111973327e-7,-0.9998483861108477,0.009391945719500095,0.012032889402534677,0.04048723346160856,2.5375402945041597e-15,-0.9965366381772761,0.0
184.09744596481323,317.0,134.375,10.3125,Inf,2.3125,2.5491338281517318e-8,2.5375402945041597e-15,2.0713709111973327e-7,-0.9998483861108477,0.009391945719500095,0.012032889402534677,0.04048723346160856,2.5375402945041597e-15,-0.9965366381772761,0.0
189.3916449546814,327.0,144.375,10.3125,Inf,2.3125,2.5491338281517318e-8,2.5375402945041597e-15,2.0713709111973327e-7,-0.9998483861108477,0.009391945719500095,0.012032889402534677,0.04048723346160856,2.5375402945041597e-15,-0.9965366381772761,0.0
