time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1715.5673859119415,1.1093903369740041e7,1.0,1.0,214.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
1715.5673859119415,1.1093903369740041e7,1.0,1.0,214.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
264.58578085899353,1.1093903369740041e7,1.0,1.0,3849.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
324.68917894363403,29.24748906682082,2.0,0.0,3708.0,-0.21996606173007577,true,1.0224740457248846e-5,5.896301700545831,1.0,2.72649628649445e-6,0.022783519757649806,1.7083806589414012e-11,6.615850593024493,1.7083806589414012e-11,1.0,2.9354178898092585e-6,2.73e-6
1780.021183013916,1.1093903369740041e7,2.0,1.0,50.0,-0.9793056804932454,true,2.449477988563845,3.577059949409216e6,0.0,sqrt_abs(v1),1.9636810001599673e11,3.2799850371229904,3.006727234124643e6,3.2799850371229904,4.0,1.7422876705907562,sqrt_abs(v1)
14.506762981414795,1.846788507130641e6,2.0,1.0,4450.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
13.588513851165771,1.846788507130641e6,2.0,1.0,4453.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
1792.7689998149872,1.1093903369740041e7,2.0,1.0,18.0,-0.9793056804932454,true,35.99998824578066,8.837929975924648e6,0.0,pow2(v1),1.897354469526247e13,316.9198189332273,6.7506901979199555e6,316.9198189332273,4.0,13.55999665660925,pow2(v1)
1442.3571028709412,29.248192061878253,2.0,0.0,911.0,-0.21996606173007577,true,1.0224677089562053e-5,5.896461980494998,1.0,2.72655965418125e-6,0.022778839330498624,1.7083728411079433e-11,6.616013651461497,1.7083728411079433e-11,1.0,2.935443236883977e-6,2.73e-6
1083.4104988574982,29.24825038166939,2.0,0.0,1841.0,-0.5675500528763152,true,1.0224671832639944e-5,5.89647527716481,1.0,2.72656491110336e-6,0.0227784510683795,1.7083721925841042e-11,6.6160271786319775,1.7083721925841042e-11,1.0,2.93544533965282e-6,2.73e-6
