time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
264.58578085899353,1.1093903369740041e7,1.0,1.0,3849.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
1083.4104988574982,29.24825038166939,2.0,0.0,1841.0,-0.5675500528763152,true,1.0224671832639944e-5,5.89647527716481,1.0,2.72656491110336e-6,0.0227784510683795,1.7083721925841042e-11,6.6160271786319775,1.7083721925841042e-11,1.0,2.93544533965282e-6,2.73e-6
1135.4539279937744,11.25785014126881,4.0,0.0,1706.0,-0.9793056804932454,true,6.321731170554711e-6,4.589477697637731,1.0,(1.10491759553143e-6*v1),-0.5874771534384106,6.8904713345817425e-12,3.152860162867559,6.8904713345817425e-12,3.0,2.0990802055384843e-6,(1.1e-6*v1)
175.77471685409546,0.6286154842018489,5.0,0.0,4063.0,-0.9804856030858402,true,2.0599703182280135e-6,0.4427513009946691,1.0,pow3((0.00377354035073384*v1)),-0.9715072932731292,4.759207413178649e-13,0.28685282994620115,4.759207413178649e-13,8.0,5.076889521781655e-7,pow3((0.00377*v1))
320.7553369998932,0.9215742515900587,6.0,0.0,3717.0,-0.9802616886695017,true,1.8520700883089408e-6,0.7335677541138277,1.0,(9.76752696059265e-9*pow2(pow2(v1))),-0.9735831017693866,4.412479975928534e-13,0.4082496884946922,4.412479975928534e-13,17.0,4.5374134764889505e-7,(9.77e-9*pow2(pow2(v1)))
658.7798919677734,4.768383186748487,7.0,0.0,2901.0,-0.9957177901101748,true,2.0236375009066637e-6,0.8538576552480104,1.0,(5.66134197236458e-8*(pow3(v1)-v2)),-0.9761787900004776,3.9789157382403415e-13,0.8337177593003828,3.9789157382403415e-13,7.0,5.100375454409831e-7,(5.66e-8*(pow3(v1)-v2))
867.297966003418,0.9010475987345006,8.0,0.0,2391.0,-0.9955252459196858,true,1.308182921959744e-6,0.605813340710897,1.0,(pow2(pow2((0.0160770300826252*v1)))/v2),-0.9918085249759079,1.3682423728020683e-13,0.33018720557098546,1.3682423728020683e-13,513.0,2.8343781865000533e-7,(pow2(pow2((0.0161*v1)))/v2)
1173.96111702919,0.90104474556911,9.0,0.0,1607.0,-0.9961512844940463,true,1.308354913024283e-6,0.6058019748448917,1.0,(pow3((0.00405768758858076*v1))*(v1/v2)),-0.9918088209885055,1.3681929290843194e-13,0.33018403926010775,1.3681929290843194e-13,41.0,2.834247002723448e-7,(pow3((0.00406*v1))*(v1/v2))
101.10122895240784,0.7547302257084002,10.0,0.0,4247.0,-0.9961754203086823,true,7.61975866940968e-7,0.4648441919017765,1.0,(pow3(v1)/(sqrt_abs((v1-v2))/5.79453481485309e-8)),-0.9967025729474914,5.507774120285581e-14,0.23964564692617543,5.507774120285581e-14,69.0,1.6938357048539594e-7,(pow3(v1)/(sqrt_abs((v1-v2))/5.79e-8))
207.85343885421753,0.8099772809730473,11.0,0.0,3985.0,-0.9787009384975743,true,6.029015415172315e-7,0.11311237333193079,1.0,(v2*(-4.53537757984829e-8*(v1/log((v1/v2))))),-0.9984619825888901,2.5689885958252e-14,0.12514040669652698,2.5689885958252e-14,133.0,1.0440504206159688e-7,(v2*(-4.54e-8*(v1/log((v1/v2)))))
837.5235598087311,0.06577786995354343,13.0,0.0,2465.0,-0.9961512239589818,true,6.499896684955345e-7,0.030422341759045242,2.0,((9.16282328512018e-8*pow2(v2))/(-0.999154664785813+pow2((v2/v1)))),-0.9986369685459591,2.2767052153559425e-14,0.022509463106952052,2.2767052153559425e-14,166.0,7.508230583891267e-8,((9.16e-8*pow2(v2))/(-0.999+pow2((v2/v1))))
1138.7690649032593,0.06546493539817885,15.0,0.0,1697.0,-0.9961512239589818,true,6.47970521980348e-7,0.031193224945630198,2.0,((2.29352525969193e-8*pow2((v2+v2)))/(-0.998650161753878+pow2((v2/v1)))),-0.9986370742799419,2.2765286052641664e-14,0.022549305586673393,2.2765286052641664e-14,562.0,7.522420529818457e-8,((2.29e-8*pow2((v2+v2)))/(-0.999+pow2((v2/v1))))
1329.6240179538727,0.06872128641254407,16.0,0.0,1202.0,-0.9961512239589818,true,6.433013666561434e-7,0.03460673480454976,3.0,((9.22316560637264e-8*pow2(v2))/(-0.998255886414+pow2(((0.00432243069868984+v2)/v1)))),-0.9986373035480622,2.27614565304116e-14,0.0226734642731466,2.27614565304116e-14,646.0,7.561826204726659e-8,((9.22e-8*pow2(v2))/(-0.998+pow2(((0.00432+v2)/v1))))
