time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
17525.434433937073,257.32381786486945,4.0,0.0,2.0,-0.06144055513537832,true,0.4717594028845108,1.1437525299060998,1.0,(-0.00355373741465923/v1),-0.001012281048773156,0.00416147775514707,1.0843601922013952,4.0,0.00416147775514707,0.041653184980759685,(-0.00355/v1)
4258.845510959625,36521.47263781409,4.0,0.0,139.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
17520.655804872513,808.8968912057503,4.0,0.0,2.0,-0.10694383223845925,true,0.46824828995096324,1.229288750746035,1.0,(-0.00234196646759598*v2),-0.004023281279630475,0.004148934847718128,1.2127630788791814,4.0,0.004148934847718128,0.04223122666478906,(-0.00234*v2)
6113.256381034851,56648.97280393164,4.0,1.0,119.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
17602.257484912872,94728.62292212935,4.0,2.0,1.0,-0.09097870182570308,true,25.926680664974988,43.985142861849866,0.0,(cos(v1)/v2),157.8937622260803,0.6619028886858058,45.717657836347215,5.0,0.6619028886858058,0.48192011325643597,(cos(v1)/v2)
15816.405258893967,696.1313721997044,4.0,0.0,21.0,-0.10694343823958187,true,0.4731263277175842,1.3123079656937386,1.0,(-0.00627469912864958/v2),-0.0233280377048094,0.0040685171279525095,1.2807025592255399,4.0,0.0040685171279525095,0.041802825560533996,(-0.00627/v2)
1645.3939979076385,119866.80812360522,4.0,2.0,172.0,-0.523688080906566,true,1.3218883604806386,45.019792748372396,0.0,cos((v1*v2)),121.34615015723735,0.5096566981241178,49.71467691370776,5.0,0.5096566981241178,0.6398067813032889,cos((v1*v2))
765.3512098789215,70963.00774364632,4.0,0.0,187.0,-0.6412810495372038,true,1.3764807519729965,53.910826279669315,0.0,cos((v2*v2)),129.96063620818674,0.5455420162246107,60.54037598125388,5.0,0.5455420162246107,0.6625090000919012,cos((v2*v2))
9427.386640071869,808.896996225148,4.0,0.0,85.0,-0.10694356876120917,true,0.4682482890455315,1.2292887804779267,1.0,(-0.00234196677127896*v2),-0.004023281299383674,0.004148934847635842,1.2127631121656066,4.0,0.004148934847635842,0.04223122682391923,(-0.00234*v2)
4833.205609083176,56648.97280393164,4.0,1.0,133.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
2330.4327499866486,696.131396842066,4.0,0.0,162.0,-0.10694313976265214,true,0.47312632764297835,1.3123079767650356,1.0,(-0.00627469935108725/v2),-0.023328037781606636,0.004068517127632595,1.2807025709421116,4.0,0.004068517127632595,0.04180282559794925,(-0.00627/v2)
4258.845510959625,36521.47263781409,4.0,0.0,139.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
15433.913073062897,257.5842786212698,4.0,0.0,25.0,-0.06144080764977312,true,0.47175590270029166,1.14389747160363,1.0,(-0.00355732054974418/v1),-0.0010124190148714796,0.0041614771804224385,1.0844571402523409,4.0,0.0041614771804224385,0.0416537167441062,(-0.00356/v1)
17714.308804035187,104029.12399672068,4.0,0.0,0.0,-0.10694349249273875,true,1.773268038594999,54.532222397022885,1.0,(1.571781488595-v2),109.546956340157,0.46050486005147573,59.8630689419867,4.0,0.46050486005147573,0.5654311460603888,(1.57-v2)
17719.060463905334,4.4226402621756415,4.0,0.0,0.0,-0.10694341759777252,true,0.4752603785212318,1.0001550066511173,1.0,(v2/101038.712735932),3.3476480465033376e-5,0.004165834061648786,0.9997353222825388,4.0,0.004165834061648786,0.04113202057375326,(v2/101000.0)
1526.2545878887177,914.494520508278,5.0,0.0,173.0,-0.8408554246658192,true,1.182853353658769,1.509673166440185,1.0,(-0.00463784853153663/sin(v2)),-0.05672378346733542,0.003929400649870876,1.3402250772945299,6.0,0.003929400649870876,0.041225057117380226,(-0.00464/sin(v2))
7335.129275083542,1896.3670440750498,5.0,0.0,106.0,-0.8408554334355096,true,0.4777511583582175,1.112493711984989,1.0,(0.0158104278543861*sin(v2)),-0.03950833212362437,0.0040011149627223715,1.2615586570593988,6.0,0.0040011149627223715,0.036989431462223776,(0.0158*sin(v2))
7140.636188030243,1.6611908769044554,5.0,0.0,108.0,-0.14574537647434663,true,0.4752258421399355,1.0005506956465915,2.0,(-0.00109896760268147*0.0045750757822541),1.8523714562235227e-8,0.004165694686018728,1.000131035073145,5.0,0.004165694686018728,0.041137834660237564,(-0.0011*0.00458)
6964.810307025909,913.5387124345485,5.0,0.0,110.0,-0.8408555237470242,true,1.1811309001683614,1.5091410499539208,1.0,(-0.00463300645660131/sin(v2)),-0.056737181241139356,0.00392934483883677,1.339783830163358,6.0,0.00392934483883677,0.04122438665649515,(-0.00463/sin(v2))
16354.108167886734,1896.3671554131597,5.0,0.0,15.0,-0.8408552721129067,true,0.47775115850626493,1.112493718593122,1.0,(sin(v2)/63.2493915071594),-0.0395083321036519,0.004001114962805571,1.2615587030440016,6.0,0.004001114962805571,0.0369894314931863,(sin(v2)/63.2)
17259.97537589073,1896.3671226084084,5.0,0.0,5.0,-0.8408551469158487,true,0.4777511584626441,1.1124937166460964,1.0,(0.0158104285094813*sin(v2)),-0.03950833210953664,0.004001114962781057,1.2615586894950608,6.0,0.004001114962781057,0.03698943148406349,(0.0158*sin(v2))
4151.383420944214,914.4945207595773,5.0,0.0,140.0,-0.8408552442522449,true,1.1828533541116335,1.509673166580088,1.0,(-0.0046378485328097/sin(v2)),-0.05672378346379314,0.003929400649885632,1.3402250774105597,6.0,0.003929400649885632,0.04122505711755661,(-0.00464/sin(v2))
13976.76082110405,914.4945308972501,5.0,0.0,40.0,-0.8408555363492373,true,1.1828533723806463,1.5096731722239227,1.0,(-0.00463784858416663/sin(v2)),-0.05672378332088601,0.0039294006504809395,1.3402250820913288,6.0,0.0039294006504809395,0.04122505712467209,(-0.00464/sin(v2))
17623.550467014313,1896.3671258982085,5.0,0.0,1.0,-0.8408553260875294,true,0.4777511584670186,1.1124937168413522,1.0,(0.0158104285369236*sin(v2)),-0.03950833210894633,0.004001114962783515,1.2615586908538063,6.0,0.004001114962783515,0.03698943148497835,(0.0158*sin(v2))
4381.7674469947815,2709.0192488628095,6.0,0.0,137.0,-0.8408550626452752,true,0.34549871070356275,1.8292387504254557,1.0,(0.0706488124593117*log(sin(v2))),-0.31776659549970254,0.002841976015107402,2.325881577410727,8.0,0.002841976015107402,0.038487906531882395,(0.0706*log(sin(v2)))
15012.033138990402,1337.445918630811,6.0,0.0,29.0,-0.8408555342391003,true,0.4799048866799573,1.0989433004245694,1.0,exp((-5.52514318864693+sin(v2))),-0.01959749429141211,0.004084057432537796,1.060896533787249,8.0,0.004084057432537796,0.03738495580950609,exp((-5.53+sin(v2)))
1072.2428090572357,24789.0248019123,6.0,0.0,181.0,-0.8446463615944108,true,63.85322500622578,30.339245482064335,0.0,(cos((v2+v2))/v2),404.3821853686769,1.6886983841159897,32.39433869707684,7.0,1.6886983841159897,0.6007982190494489,(cos((v2+v2))/v2)
2162.3086800575256,15599.90411763919,6.0,1.0,164.0,-0.8890318865852382,true,1.4024360336081527,18.40969848418619,0.0,(cos((v2+v2))/v1),39.98117240512369,0.17071504895256423,18.543224228620478,7.0,0.17071504895256423,0.3513787464422974,(cos((v2+v2))/v1)
7192.227444887161,15599.90411763919,6.0,1.0,108.0,-0.8890318865852382,true,1.4024360336081527,18.40969848418619,0.0,(cos((v2+v2))/v1),39.98117240512369,0.17071504895256423,18.543224228620478,7.0,0.17071504895256423,0.3513787464422974,(cos((v2+v2))/v1)
4417.890301942825,24789.0248019123,6.0,0.0,137.0,-0.8446463615944108,true,63.85322500622578,30.339245482064335,0.0,(cos((v2+v2))/v2),404.3821853686769,1.6886983841159897,32.39433869707684,7.0,1.6886983841159897,0.6007982190494489,(cos((v2+v2))/v2)
17618.17742204666,1337.445919052716,6.0,0.0,1.0,-0.8408554416303944,true,0.47990488668143283,1.098943300455805,1.0,(0.0039852980031007*exp(sin(v2))),-0.019597494291321182,0.004084057432538175,1.0608965339085161,8.0,0.004084057432538175,0.037384955809192995,(0.00399*exp(sin(v2)))
14794.56536602974,1770.6794332740844,7.0,1.0,31.0,-0.8960675004203461,true,0.3396290427983131,3.4897774291518107,1.0,((-0.788588679372326+sin(v2))/v1),0.2909405504800058,0.0053776640914863375,4.133441913726714,8.0,0.0053776640914863375,0.05863981415809115,((-0.789+sin(v2))/v1)
12805.017898082733,2603.4077224539633,7.0,0.0,51.0,-0.6412814359142905,true,0.5067710158867059,1.7454628484467647,1.0,(cos((v2*v2))/-27.2685971269445),-0.16343444287434894,0.003484876631271761,2.1968114769449087,8.0,0.003484876631271761,0.035861102669268945,(cos((v2*v2))/-27.3)
14607.626534938812,1962.8129503912883,7.0,0.0,33.0,-0.8408553264350016,true,0.4188293743638824,1.5745347023525351,1.0,(cos((v2+v2))/-16.828968595164),-0.3944171547421086,0.002522673193705622,1.7023746426357085,8.0,0.002522673193705622,0.03025492985971106,(cos((v2+v2))/-16.8)
5624.9407160282135,2710.6693902544093,7.0,0.0,124.0,-0.1069431899828655,true,0.38546756586536945,1.7933894766832459,2.0,(0.0160885559098635/(v2-3.16073610716964)),-0.1079863469220822,0.0037158564656513708,1.8802998377439148,7.0,0.0037158564656513708,0.04312435604565465,(0.0161/(v2-3.16))
917.1546950340271,2711.0079343828556,7.0,0.0,184.0,-0.1069429212962879,true,0.3854639448259773,1.7934981814199762,2.0,(0.0160908967955067/(v2-3.16075495459589)),-0.1079874089623708,0.0037158520415158662,1.880432644661283,7.0,0.0037158520415158662,0.04312496282442295,(0.0161/(v2-3.16))
13032.57804608345,1962.8129477902503,7.0,0.0,49.0,-0.840855556229962,true,0.4188293744386614,1.57453469893913,1.0,(-0.0594213479583965*cos((v2+v2))),-0.39441715474184513,0.002522673193706719,1.7023746402304243,8.0,0.002522673193706719,0.030254929843637545,(-0.0594*cos((v2+v2)))
2704.752795934677,1770.6785524254324,7.0,1.0,157.0,-0.8960675076890469,true,0.339628845321706,3.4897878494338466,1.0,((-0.788588447629045+sin(v2))/v1),0.2909405538609662,0.005377664105570386,4.133441656649595,8.0,0.005377664105570386,0.05863984175282678,((-0.789+sin(v2))/v1)
5959.397134065628,640.9587515148423,7.0,0.0,121.0,-0.1069432863989389,true,0.3758027065441249,1.0235277577875277,1.0,(-2.66483187738185e-5*exp((v2*v2))),-0.21012558218916666,0.0032903756039467462,1.1284124762704033,8.0,0.0032903756039467462,0.03775540769433249,(-2.66e-5*exp((v2*v2)))
7774.442446947098,1895.257600751205,7.0,0.0,102.0,-0.8455320093947768,true,0.4777208257076139,1.11390869112567,1.0,(sin(v2)/(61.0383966135968+v2)),-0.039926925195579166,0.003999371231819225,1.2682605428724747,8.0,0.003999371231819225,0.03698508925611604,(sin(v2)/(61.0+v2))
9026.710457086563,2603.407745068464,7.0,0.0,89.0,-0.6412813178725744,true,0.5067710161607847,1.745462854924716,1.0,(-0.0366722205779234*cos((v2*v2))),-0.16343444287974473,0.0034848766312492838,2.1968114931435454,8.0,0.0034848766312492838,0.035861102719842386,(-0.0367*cos((v2*v2)))
2557.2407898902893,2020.2689573131026,7.0,0.0,159.0,-0.10694313738738631,true,0.34317070320151677,1.0680283409675653,2.0,(-6.78315798389579e-6*(v2^9.34367429344527)),-0.2561329383695693,0.0030987230083383906,1.5653237266427051,8.0,0.0030987230083383906,0.03836262362264189,(-6.78e-6*(v2^9.34))
11806.494684934616,1002.7818656813173,8.0,0.0,61.0,-0.8408554816604271,true,0.34347130300527207,1.3646886528779234,2.0,(0.211073852064868*(-0.783641150427954+sin(v2))),-0.5311153214126126,0.0019532303777659967,1.7415298139670476,9.0,0.0019532303777659967,0.02704885311622342,(0.211*(-0.784+sin(v2)))
382.44983196258545,28811.616026945536,8.0,0.0,194.0,-0.8504452767104878,true,0.9908697767836171,38.9682021357282,2.0,cos((-2.98295445586265+(v2/0.514974164247128))),98.1183228466627,0.4128966631210516,36.92946540928393,9.0,0.4128966631210516,0.5723052968620098,cos((-2.98+(v2/0.515)))
16951.015460968018,5141.865814591936,8.0,0.0,8.0,-0.8463180640285989,true,0.7278714135136766,8.843808321887774,2.0,(sin((3.12433106449849-v2))-0.783784694695999),6.835499337215329,0.03264029734672161,9.985686623486515,9.0,0.03264029734672161,0.1462992949291373,(sin((3.12-v2))-0.784)
5690.847174882889,1002.9284028107072,8.0,0.0,123.0,-0.8408553660611675,true,0.34345234957490567,1.36503156984424,2.0,((0.211102771796887*sin(v2))-0.165429719687203),-0.531115577296222,0.0019532293118330246,1.7417896800636994,9.0,0.0019532293118330246,0.02705016931397443,((0.211*sin(v2))-0.165)
10163.72085905075,491.7825631878852,8.0,2.0,77.0,-0.9054908669326479,true,0.2983013587222451,0.6879923629996876,1.0,((-0.805888885188224+sin(v2))/exp(v1)),-0.6734922190544775,0.0013601317028338383,1.0123656727960224,10.0,0.0013601317028338383,0.02105370032005856,((-0.806+sin(v2))/exp(v1))
10986.890938997269,424.64301005244624,8.0,0.0,69.0,-0.8508811166288532,true,0.8068479280400671,1.2260825013883037,2.0,(-0.00206132456713114/cos((4.76543196116772+v2))),-0.034761463419468286,0.004020888968092215,1.1251104746811094,9.0,0.004020888968092215,0.04102998591652795,(-0.00206/cos((4.77+v2)))
382.44983196258545,28811.616026945536,8.0,0.0,194.0,-0.8504452767104878,true,0.9908697767836171,38.9682021357282,2.0,cos((-2.98295445586265+(v2/0.514974164247128))),98.1183228466627,0.4128966631210516,36.92946540928393,9.0,0.4128966631210516,0.5723052968620098,cos((-2.98+(v2/0.515)))
3462.3294019699097,12385.359432398793,8.0,1.0,147.0,-0.8892959330317209,true,32.12228253065807,14.320065532349371,0.0,(cos((v2+v2))/(v2*v1)),114.64530213938043,0.4817430116613773,15.706746214735919,9.0,0.4817430116613773,0.32765509321114267,(cos((v2+v2))/(v2*v1))
6098.167484998703,9254.664997503909,8.0,2.0,119.0,-0.8716346359480053,true,1.3809709006224318,9.189293835170783,0.0,(cos((v2+v2))/(v1*v1)),17.866487990444753,0.07859202730981557,10.023724624333738,9.0,0.07859202730981557,0.21201927591767777,(cos((v2+v2))/(v1*v1))
14719.098857879639,2082.957551386783,8.0,0.0,32.0,-0.8465217701843081,true,0.41432019593877656,1.7238171622132037,2.0,(cos((2.18053960843808*v2))/-16.0285585779101),-0.44919995492542053,0.002294464778324041,2.1353306976342368,9.0,0.002294464778324041,0.029928322702247243,(cos((2.18*v2))/-16.0)
2739.900290966034,1002.7818652220593,8.0,0.0,156.0,-0.8408553696341402,true,0.3434713030646726,1.3646886518032055,2.0,(-0.165406156183525+(sin(v2)/4.73767826117114)),-0.531115321411779,0.0019532303777694696,1.7415298131526185,9.0,0.0019532303777694696,0.02704885311209873,(-0.165+(sin(v2)/4.74))
14241.593244075775,1002.781866721092,8.0,0.0,37.0,-0.8408553063077395,true,0.34347130286937133,1.3646886553243176,2.0,((0.78364115043937-sin(v2))/-4.73767825433694),-0.5311153214144222,0.001953230377758459,1.7415298158266768,9.0,0.001953230377758459,0.027048853126145,((0.784-sin(v2))/-4.74)
13030.186523914337,2082.947816056802,8.0,0.0,49.0,-0.846522002852267,true,0.4143201680607026,1.7238113617800996,2.0,(-0.0623886458512017*cos((-2.18053901358212*v2))),-0.4491999543976877,0.002294464780522415,2.13532837021355,9.0,0.002294464780522415,0.029928318073833778,(-0.0624*cos((-2.18*v2)))
11163.535701036453,3293.6529969464796,8.0,0.0,68.0,-0.4555335151963677,true,0.4387806017181253,1.8029016179792898,2.0,(0.0378473843832479*sin((1.48912521626994*v2))),-0.17213852456618772,0.0034486180850930386,1.9837203518885826,9.0,0.0034486180850930386,0.03581934306383463,(0.0378*sin((1.49*v2)))
14964.606657981873,978.3568807326102,8.0,0.0,30.0,-0.8408553843160317,true,0.3524300518682282,1.1443129447406593,2.0,(-0.963707529305764+(sin(v2)^0.124401444554121)),-0.5068403721017144,0.0020543524032406242,1.3993977250004892,10.0,0.0020543524032406242,0.026286583179609982,(-0.964+(sin(v2)^0.124))
15652.907305002213,1002.7818666017029,8.0,0.0,23.0,-0.840855322328146,true,0.3434713028639773,1.364688655239119,2.0,(0.211073852382518*(-0.78364115015794+sin(v2))),-0.531115321413056,0.00195323037776415,1.7415298158464838,9.0,0.00195323037776415,0.02704885313365302,(0.211*(-0.784+sin(v2)))
9855.086790084839,2082.950387924272,8.0,0.0,81.0,-0.8465217232269334,true,0.41432017540779253,1.7238119763088713,2.0,(-0.0623886448028379*cos((2.18053917069676*v2))),-0.4491999545373787,0.0022944647799405045,2.1353289855307795,9.0,0.0022944647799405045,0.02992831929991084,(-0.0624*cos((2.18*v2)))
17711.451685905457,5141.862949198316,8.0,0.0,0.0,-0.8463180545600193,true,0.7278713779315038,8.843806336402555,2.0,(-0.783784695242653-sin((-0.0172615529567791-v2))),6.83549934113062,0.03264029736303152,9.985686288854986,9.0,0.03264029736303152,0.14629929534639496,(-0.784-sin((-0.0173-v2)))
17713.24120402336,641.2269944980023,8.0,0.0,0.0,-0.8408553805597534,true,0.4752308704580079,1.0094542078957724,2.0,(0.0516030331449514*(sin(v2)^10.0963875231095)),-0.17074188473822405,0.003454436060094898,0.9906408203285271,10.0,0.003454436060094898,0.032260320948275696,(0.0516*(sin(v2)^10.1))
15268.3390250206,8349.56015047523,9.0,1.0,26.0,-0.8974951897445395,true,1.7215575538360322,13.219623123438607,1.0,((0.32668438113576+cos((v2+v2)))/v1),32.61884180582473,0.1400458280664594,15.97087684721045,10.0,0.1400458280664594,0.30444055115571506,((0.327+cos((v2+v2)))/v1)
16497.939661979675,797.7144905633778,9.0,2.0,13.0,-0.8992267020903011,true,0.3292706954523724,1.2226680236925684,1.0,((-0.797182388004958+sin(v2))/(v1*v1)),-0.7276459249920382,0.001134543901960245,1.7387613179149195,10.0,0.001134543901960245,0.0211730653291762,((-0.797+sin(v2))/(v1*v1))
16241.76567697525,945.9350466873847,9.0,1.0,16.0,-0.8962489863951301,true,0.274854460551414,1.4180842907467088,1.0,((-0.792142183445847+sin(v2))/(v1+v1)),-0.7023019198809126,0.0012401192874184441,1.8271623991349795,10.0,0.0012401192874184441,0.02276433671676328,((-0.792+sin(v2))/(v1+v1))
7820.767394065857,16222.111137664791,9.0,1.0,101.0,-0.905541127890374,true,0.9477853675982245,16.60650258602248,1.0,(cos((v2+(-9.29788284814608+v2)))/v1),23.740194658627356,0.1030600955114571,17.339955005437204,10.0,0.1030600955114571,0.27848138114271714,(cos((v2+(-9.3+v2)))/v1)
