time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.545195817947388,1.0,0.0,8.8,13373.0,1.2,86.7871045382518,12750.095307247286,295.9688690038438,-0.9316184459969243,0.1337871155688393,0.14597535882917956,0.627514768625551,12750.095307247286,-0.9372636262513905,4.0
18.17497181892395,9.0,2.875,8.375,42.75,1.75,86.7871045382518,12588.31866925001,299.38175352781377,-0.9324860895431932,0.1337871155688393,0.13878638074817073,0.604412296198791,12588.31866925001,-0.9403781979977753,3.0
23.17940092086792,27.0,6.111111111111111,9.444444444444445,12.777777777777779,2.111111111111111,71.34586456599835,8197.493892381062,244.2252406789953,-0.9560350446185989,0.12053676445331084,0.12053107475243707,0.6280254376608795,8197.493892381062,-0.9666295884315906,2.0
28.250131845474243,39.0,8.714285714285714,14.071428571428571,460.14285714285717,2.7142857142857144,70.32480949296784,7900.551224847056,233.38926515827484,-0.9576276131889885,0.11448612129606546,0.12053107549810435,0.6280254376608795,7900.551224847056,-0.9670745272525028,4.0
33.30489683151245,55.0,14.8,15.533333333333333,429.06666666666666,3.0,70.32481374171708,7900.543538323263,232.29291680406004,-0.9576276544134993,0.11413913869127469,0.12203858906304961,0.550872370135184,7900.543538323263,-0.9670745272525028,4.0
38.36309003829956,71.0,17.764705882352942,16.941176470588236,380.5882352941176,3.176470588235294,70.32536521882189,7900.543538323263,230.25137805972122,-0.9576276544134993,0.11413913869130131,0.12331186590844971,0.6280254376608795,7900.543538323263,-0.9670745272525028,4.0
43.468185901641846,87.0,24.0,13.428571428571429,227.85714285714286,2.7142857142857144,69.92595930586546,7779.566741485204,209.0631103039134,-0.958276479474548,0.11692872410868009,0.12331186590844971,0.6280254376608795,7779.566741485204,-0.9670745272525028,4.0
48.58798098564148,103.0,23.714285714285715,12.071428571428571,56.92857142857143,2.4285714285714284,63.73790670492221,7067.11099656693,197.47482892866537,-0.9620975356958483,0.09293814497903681,0.14495866813291997,0.2372027997621059,7067.11099656693,-0.967964404894327,5.0
54.73003602027893,118.0,28.615384615384617,12.0,21.384615384615383,2.4615384615384617,62.38902855900321,6685.542053905382,191.12119698121887,-0.9641439735168799,0.10782290816348075,0.13246101780852687,0.6282468640850354,6685.542053905382,-0.9737486095661847,5.0
59.99204182624817,134.0,41.5,12.785714285714286,21.428571428571427,2.5714285714285716,62.38902855900321,6685.542053905382,191.12119698121887,-0.9641439735168799,0.10782290816348075,0.13246101780852687,0.6282468640850354,6685.542053905382,-0.9746384872080089,5.0
65.3043999671936,150.0,37.69230769230769,12.615384615384615,21.846153846153847,2.5384615384615383,62.38902855900321,6685.542053905382,191.12119698121887,-0.9641439735168799,0.10782290816348075,0.13246101780852687,0.6282468640850354,6685.542053905382,-0.9746384872080089,4.0
70.57305788993835,166.0,42.23076923076923,12.615384615384615,21.846153846153847,2.5384615384615383,62.44100293448469,6684.438460032731,191.16313532843014,-0.9641498923325578,0.10804238885104302,0.13145451471103511,0.6282468640850354,6684.438460032731,-0.9737486095661847,4.0
75.7536358833313,182.0,42.13333333333333,13.866666666666667,31.6,2.6,61.671249699187634,6183.95234972284,186.14579765475264,-0.966834108972138,0.1098933515338607,0.13145713778735868,0.6282468640850354,6183.95234972284,-0.9741935483870968,4.0
80.9074478149414,198.0,51.8125,14.6875,31.4375,2.6875,61.666396304637495,6182.922310875267,178.88581683649795,-0.9668396332961043,0.10988981922484144,0.12684421915562522,0.6282468640850354,6182.922310875267,-0.9741935483870968,4.0
85.94818091392517,214.0,58.13333333333333,13.0,22.266666666666666,2.533333333333333,61.30894945881279,6002.287632544688,175.670952093325,-0.9678084166434783,0.11049808035243668,0.12487809413361892,0.6282468640850354,6002.287632544688,-0.9741935483870968,5.0
91.0482349395752,230.0,64.52941176470588,14.411764705882353,21.941176470588236,2.8823529411764706,59.462568059861226,5748.7910482995785,175.670952093325,-0.9691679743524546,0.10910953549482566,0.12394855578180813,0.6282468640850354,5748.7910482995785,-0.9741935483870968,5.0
96.13195490837097,246.0,64.61111111111111,15.11111111111111,22.055555555555557,3.0555555555555554,59.462568059861226,5748.7910482995785,175.670952093325,-0.9691679743524546,0.10910953549482566,0.12394855820130198,0.6282468640850354,5748.7910482995785,-0.9741935483870968,5.0
