time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.386141061782837,1.0,0.0,8.25,16589.5,1.25,3.690660219923445e26,6.152847855439983e53,4.073597927629142e27,-0.00812532673052091,1.661841966161197e13,9.529930805449829e10,2.8871401614791e14,6.152847855439983e53,-0.7325917686318131,0.0
20.613859176635742,13.0,4.4,4.6,7.4,1.0,5.0649704202824654e25,2.4298920278343863e52,6.898960549747048e26,-0.9608287346312743,2190.158875463341,159.52691340795369,37589.14746921677,2.4298920278343863e52,-0.9261401557285873,0.0
25.760019063949585,44.0,19.833333333333332,5.5,14.5,1.0,4.362814707187925e24,1.8209743580854826e50,6.308470142915179e25,-0.9997064483977348,0.10335759243659912,0.14629786949625465,0.2229313843446449,1.8209743580854826e50,-0.9995550611790879,0.0
30.811105966567993,72.0,34.142857142857146,6.428571428571429,184.71428571428572,1.0,4.362814704242648e24,1.8209743534254383e50,6.308444577428673e25,-0.9997064483984861,0.10335741733177266,0.1462975218316095,0.22293138430891946,1.8209743534254383e50,-0.9995550611790879,0.0
35.817065954208374,99.0,45.142857142857146,6.428571428571429,184.85714285714286,1.0,4.362814704242648e24,1.8209743534254383e50,6.308444577428673e25,-0.9997064483984861,0.10335741733177266,0.1462975218316095,0.22293138430891946,1.8209743534254383e50,-0.9995550611790879,0.0
40.82321310043335,126.0,68.57142857142857,6.428571428571429,184.85714285714286,1.0,4.362814704242648e24,1.8209743534254383e50,6.308444577428673e25,-0.9997064483984861,0.10335741733177266,0.1462975218316095,0.22293138430891946,1.8209743534254383e50,-0.9995550611790879,0.0
45.85133600234985,153.0,72.375,7.875,123.125,1.25,4.362811258276638e24,1.820971587307128e50,6.308444577428673e25,-0.9997064488444003,0.10335741733177266,0.1462975218316095,0.22293138430891946,1.820971587307128e50,-0.9995550611790879,0.0
50.99775695800781,180.0,93.0,6.428571428571429,16.142857142857142,1.1428571428571428,1.9954426803752366e24,4.6703636302977175e49,3.0970775518452898e25,-0.9999247110361139,0.10335759244916003,0.1462978695211939,0.22293138430891946,4.6703636302977175e49,-0.9995550611790879,0.0
56.0164430141449,206.0,77.63636363636364,11.0,5.373000844962883e114,1.3636363636363635,1.1884072216853627e24,1.4658128262009097e49,1.5855864919492455e25,-0.9999763702491559,0.08365994653812565,0.11608419674558593,0.2148818029514677,1.4658128262009097e49,-0.9995550611790879,0.0
61.09430003166199,231.0,57.75,10.5,Inf,1.4166666666666667,6.960238153621371e23,5.960857012419936e48,1.1577264414707794e25,-0.9999903907536144,0.08073805992220319,0.09453387628069407,0.22293138430891946,5.960857012419936e48,-0.9995550611790879,0.0
66.24353814125061,256.0,77.91666666666667,10.5,Inf,1.4166666666666667,6.960238153621371e23,5.960857012419936e48,1.1577264414707794e25,-0.9999903907536144,0.08073805992220319,0.09453387628069407,0.22293138430891946,5.960857012419936e48,-0.9995550611790879,0.0
71.35857105255127,281.0,93.3076923076923,11.076923076923077,Inf,1.5384615384615385,6.960238153621371e23,5.960857012419936e48,1.1577264414707794e25,-0.9999903907536144,0.08073805992220319,0.09453387628069407,0.22293138430891946,5.960857012419936e48,-0.9995550611790879,0.0
76.5591390132904,306.0,85.92857142857143,11.785714285714286,1.2840665249016541e307,1.5714285714285714,4.681704161141684e23,2.188881986389514e48,5.646544769004928e24,-0.9999964713955942,0.08060020049772794,0.09329090625949994,0.22293138430891946,2.188881986389514e48,-0.9995550611790879,0.0
81.76330995559692,331.0,114.15384615384616,10.923076923076923,1.382840872971012e307,1.5384615384615385,4.681704161141684e23,2.188881986389514e48,5.646544769004928e24,-0.9999964713955942,0.08098893102341921,0.09329090175471397,0.22293138430891946,2.188881986389514e48,-0.9995550611790879,0.0
86.86096596717834,355.0,138.15384615384616,10.923076923076923,1.382840872971012e307,1.5384615384615385,4.681704161141684e23,2.188881986389514e48,5.646544769004928e24,-0.9999964713955942,0.08098893102341921,0.09329090175471397,0.22293138430891946,2.188881986389514e48,-0.9995550611790879,0.0
91.96152806282043,379.0,132.4,13.2,Inf,1.7333333333333334,4.681704161141684e23,2.188881986389514e48,5.646544769004928e24,-0.9999964713955942,0.08098893102341921,0.09329090175471397,0.22293138430891946,2.188881986389514e48,-0.9995550611790879,0.0
97.13788199424744,404.0,153.73333333333332,13.2,Inf,1.7333333333333334,4.681704161141684e23,2.188881986389514e48,5.646544769004928e24,-0.9999964713955942,0.08098893102341921,0.09329090175471397,0.22293138430891946,2.188881986389514e48,-0.9995550611790879,0.0
102.18801999092102,428.0,154.86666666666667,12.2,1.1984620899082106e307,1.6666666666666667,4.681690716004174e23,2.188881681545359e48,5.646223089364308e24,-0.9999964713960856,0.08098893102341921,0.09329090175471397,0.22293138430891946,2.188881681545359e48,-0.9995550611790879,0.0
107.38261413574219,453.0,178.2,12.2,1.1984620899082106e307,1.6666666666666667,4.681690716004174e23,2.188881681545359e48,5.646223089364308e24,-0.9999964713960856,0.08098893102341921,0.09329090175471397,0.22293138430891946,2.188881681545359e48,-0.9995550611790879,0.0
112.50691199302673,477.0,163.28571428571428,12.428571428571429,1.2840665249016541e307,1.7142857142857142,4.681690716004174e23,2.188881681545359e48,5.646223089364308e24,-0.9999964713960856,0.08098893102341921,0.09329090175471397,0.22293143177364322,2.188881681545359e48,-0.9995550611790879,0.0
117.63480305671692,501.0,174.06666666666666,12.8,1.1984620899082106e307,1.7333333333333334,4.681690716004174e23,2.188881681545359e48,5.646223089364308e24,-0.9999964713960856,0.08098893102341921,0.09329090175471397,0.22293143177364322,2.188881681545359e48,-0.9995550611790879,0.0
122.8030149936676,525.0,180.0,12.6875,341.6875,1.8125,2.221080310603508e23,3.3822206298231803e47,2.581880068550165e24,-0.9999994547664657,0.07990543173703078,0.09329090175471397,0.22293143177364322,3.3822206298231803e47,-0.9995550611790879,0.0
128.019198179245,549.0,177.05555555555554,13.88888888888889,650.3888888888889,1.9444444444444444,2.221080310603508e23,3.3822206298231803e47,2.581880068550165e24,-0.9999994547664657,0.07990543173703078,0.09329090175471397,0.22293165943851634,3.3822206298231803e47,-0.9995550611790879,0.0
133.1674780845642,572.0,180.83333333333334,13.777777777777779,732.2222222222222,1.9444444444444444,2.221080310603508e23,3.3822206298231803e47,2.581880068550165e24,-0.9999994547664657,0.07990543173703078,0.09329090175346354,0.22293165943851634,3.3822206298231803e47,-0.9995550611790879,0.0
138.27636218070984,595.0,196.27777777777777,13.777777777777779,732.2222222222222,1.9444444444444444,2.221080310603508e23,3.3822206298231803e47,2.581880068550165e24,-0.9999994547664657,0.07990543173703078,0.09329090175346354,0.22293165943851634,3.3822206298231803e47,-0.9995550611790879,0.0
143.46646213531494,618.0,196.4,13.35,661.3,1.9,2.221080310603508e23,3.3822206298231803e47,2.581880068550165e24,-0.9999994547664657,0.07990543173703078,0.09329090175346354,0.22293165943851634,3.3822206298231803e47,-0.9995550611790879,0.0
148.5060751438141,641.0,215.94736842105263,13.473684210526315,694.6315789473684,1.894736842105263,2.221080310603508e23,3.3822206298231803e47,2.581880068550165e24,-0.9999994547664657,0.07990543173703078,0.09329090175346354,0.22293165943851634,3.3822206298231803e47,-0.9995550611790879,0.0
153.56607913970947,664.0,228.47368421052633,13.473684210526315,694.0526315789474,1.894736842105263,2.221080310603508e23,3.3822206298231803e47,2.581880068550165e24,-0.9999994547664657,0.07990543173703078,0.09329090175346354,0.22293165943851634,3.3822206298231803e47,-0.9995550611790879,0.0
158.74984502792358,687.0,237.7,13.8,670.75,1.9,2.221080310603508e23,3.3822206298231803e47,2.581880068550165e24,-0.9999994547664657,0.07990543173703078,0.09329090175346354,0.22293165943851634,3.3822206298231803e47,-0.9995550611790879,0.0
163.84929704666138,710.0,258.1,13.8,670.75,1.9,2.221080310603508e23,3.3822206298231803e47,2.581880068550165e24,-0.9999994547664657,0.07990543173703078,0.09329090175346354,0.22293165943851634,3.3822206298231803e47,-0.9995550611790879,0.0
168.91890406608582,733.0,281.1,13.8,670.75,1.9,2.221080310603508e23,3.3822206298231803e47,2.581880068550165e24,-0.9999994547664657,0.07990543173703078,0.09329090175346354,0.22293165943851634,3.3822206298231803e47,-0.9995550611790879,0.0
173.95224595069885,756.0,304.1,13.8,670.75,1.9,2.221080310603508e23,3.3822206298231803e47,2.581880068550165e24,-0.9999994547664657,0.07990543173703078,0.09329090175346354,0.22293165943851634,3.3822206298231803e47,-0.9995550611790879,0.0
179.04176998138428,779.0,322.85,13.8,670.75,1.9,2.221080310603508e23,3.3822206298231803e47,2.581880068550165e24,-0.9999994547664657,0.07990543173703078,0.09329090175346354,0.22293165943851634,3.3822206298231803e47,-0.9995550611790879,0.0
184.21905899047852,802.0,317.14285714285717,13.857142857142858,641.0,1.9523809523809523,2.221080310603508e23,3.3822206298231803e47,2.581880068550165e24,-0.9999994547664657,0.07990543173703078,0.09329090175346354,0.22293165943851634,3.3822206298231803e47,-0.9995550611790879,0.0
