time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1763.512109041214,39.339502504533016,2.0,0.0,82.0,-0.5325126238357965,true,9.315050495864343e-6,8.19723878919724,1.0,3.63618624787896e-6,0.005132487151335852,1.6788977017638e-11,8.956674927413653,1.6788977017638e-11,1.0,3.2992938743630603e-6,3.64e-6
1762.297024011612,39.33905629889937,2.0,0.0,85.0,-0.21996606173007577,true,9.315090716657562e-6,8.197137056168646,1.0,3.63614602708574e-6,0.0051310771670580735,1.6788953466321194e-11,8.956571430820846,1.6788953466321194e-11,1.0,3.2992777860457732e-6,3.64e-6
740.5752091407776,39.33831405289354,2.0,0.0,2360.0,-0.21996606173007577,true,9.315157622408782e-6,8.196967827166498,1.0,3.63607912133452e-6,0.005128732141239656,1.6788914296773822e-11,8.956399268197075,1.6788914296773822e-11,1.0,3.2992510237452846e-6,3.64e-6
1774.4749720096588,39.3384712000379,2.0,0.0,58.0,-0.4984235518928648,true,9.315143457229499e-6,8.1970036560618,1.0,3.6360932865138e-6,0.005129228581651546,1.6788922588941044e-11,8.956435718194083,1.6788922588941044e-11,1.0,3.2992566898169987e-6,3.64e-6
1787.4398460388184,0.9219831121314447,3.0,0.0,28.0,-0.9748775180122068,true,1.8651059910471636e-6,0.73495675752794,0.0,(9.716605465521471e-9*pow2(pow2(v1))),-0.9734816062776097,4.4294330194388985e-13,0.4090408153347351,4.4294330194388985e-13,16.0,4.506819842250184e-7,(9.72e-9*pow2(pow2(v1)))
1771.5711591243744,0.9219831120530761,3.0,0.0,64.0,-0.9793056804932454,true,1.8651059885484998e-6,0.734956757261702,0.0,(9.716605475281881e-9*pow2(pow2(v1))),-0.973481606305565,4.429433014769442e-13,0.4090408151830954,4.429433014769442e-13,16.0,4.506819848114238e-7,(9.72e-9*pow2(pow2(v1)))
1774.1218600273132,0.9219831120314129,4.0,0.0,58.0,-0.9797471998199968,true,1.8651059878577974e-6,0.7349567571881062,0.0,(9.716605477979931e-9*pow2((v1*v1))),-0.9734816063132927,4.429433013478668e-13,0.4090408151411779,4.429433013478668e-13,32.0,4.5068198497352287e-7,(9.72e-9*pow2((v1*v1)))
1625.4763660430908,0.9999999999907041,4.0,0.0,394.0,-0.9861465377912143,true,7.424048652748031e-6,0.9999999992037187,0.0,(2.8697925584344902e-21*pow2(pow3(exp(v1)))),-0.6143189151820524,6.442126736444137e-12,0.8627004458904084,6.442126736444137e-12,65536.0,1.6478199812068724e-6,(2.8700000000000003e-21*pow2(pow3(exp(v1))))
1799.7200810909271,13.723933060360459,4.0,0.0,0.0,-0.9781856657978576,true,4.987980939670343e-6,5.713990994662043,1.0,(1.32720930067883e-6*v1),-0.6007970674643772,6.667985509760127e-12,3.9078754582682267,6.667985509760127e-12,3.0,2.3213719106858793e-6,(1.33e-6*v1)
1625.4763660430908,0.9999999999907041,4.0,0.0,394.0,-0.9861465377912143,true,7.424048652748031e-6,0.9999999992037187,0.0,(2.8697925584344902e-21*pow2(pow3(exp(v1)))),-0.6143189151820524,6.442126736444137e-12,0.8627004458904084,6.442126736444137e-12,65536.0,1.6478199812068724e-6,(2.8700000000000003e-21*pow2(pow3(exp(v1))))
