time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
50.56580710411072,6.396143529972483,1.0,5.0,3527.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
25.841719150543213,1.9754664858131388,2.0,6.0,3565.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
540.8827459812164,166.20512261309065,2.0,0.0,2481.0,-0.21521640932910183,true,57386.42759063668,4.540251480004352,1.0,7345.90481864242,0.0010429456826546168,1.9605544257890165e8,8.993411570232352,1.9605544257890165e8,1.0,7892.431601193967,7350.0
54.088879108428955,49.94334996484979,4.0,0.0,3520.0,-0.7824249165739711,true,39743.98433285912,2.241347465223435,1.0,(210920.261269718/v3),-0.610858701543922,7.62137826589519e7,3.0209773993710143,7.62137826589519e7,3.0,4138.897594707553,(211000.0/v3)
1009.7298939228058,2.128176404016391,5.0,0.0,1540.0,-0.7824249165739711,true,30241.859830550493,0.9405179383267916,1.0,pow2((-824.212209659307/v3)),-0.7099642392814868,5.68038461053228e7,0.8541056665543673,5.68038461053228e7,8.0,4257.548584504143,pow2((-824.0/v3))
112.21902108192444,0.17175898491886255,6.0,0.0,3389.0,-0.9973303670745273,true,1680.276175880179,0.12255953736286498,1.0,((2709.14843901174*v1)/v3),-0.9975174369115127,486212.91138663323,0.0882743344243256,486212.91138663323,7.0,452.42258088093945,((2710.0*v1)/v3)
84.74270296096802,2.964663553448764e-15,8.0,0.0,3451.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
159.61312794685364,3.772482409025334e-15,11.0,0.0,3283.0,-1.0,true,2.1827872842550278e-11,2.223760049269597e-15,2.0,(v2/(4.9186747250854294e-18+(v3/(8.31400000000001*v1)))),-1.0,4.082075065270365e-23,1.4864059864237243e-15,4.082075065270365e-23,17.0,4.476892930445805e-12,(v2/(4.92e-18+(v3/(8.31*v1))))
811.4944500923157,3.550571679082667e-15,13.0,0.0,1936.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,2.0,((v1*v2)/(v3*(0.120279047389944+(1.90745698197787e-18*v1)))),-1.0,3.5752339110772004e-23,1.4151358480561538e-15,3.5752339110772004e-23,46.0,3.707375147617616e-12,((v1*v2)/(v3*(0.12+(1.91e-18*v1))))
1245.8988609313965,9.784752845779682e-14,14.0,0.0,1078.0,-1.0,true,1.8189894035458565e-11,1.8114378072204566e-15,3.0,((v2/(9.5072007863763e-18+(v3/(8.31400000000002*v1))))-4.35831248591339e-12),-1.0,3.266732162569956e-23,4.8457543757381824e-15,3.266732162569956e-23,18.0,3.823904156282272e-12,((v2/(9.51e-18+(v3/(8.31*v1))))-4.36e-12)
1114.964779138565,3.994393138968e-15,15.0,0.0,1332.0,-1.0,true,1.8189894035458565e-11,2.417863738908179e-15,2.0,(v2*((v1*pow2(pow3((1.42331710965471+(-4.8171159789576394e-18*v1)))))/v3)),-1.0,3.0549434988653594e-23,1.657709654840775e-15,3.0549434988653594e-23,524295.0,4.1531222905177856e-12,(v2*((v1*pow2(pow3((1.42+(-4.82e-18*v1)))))/v3))
1714.5290250778198,3.994393138968e-15,16.0,7.0,166.0,-1.0,true,1.8189894035458565e-11,2.3717282456182744e-15,2.0,(v2*((v1*pow2(pow3(exp((0.352990140138408+(-1.07358852547799e-18*v1))))))/v3)),-1.0,3.053680479965373e-23,1.568591924077341e-15,3.053680479965373e-23,1.7976931348623157e308,4.176096505640696e-12,(v2*((v1*pow2(pow3(exp((0.353+(-1.07e-18*v1))))))/v3))
1172.9408090114594,3.671303960317335e-14,18.0,0.0,1220.0,-1.0,true,2.000888343900442e-11,1.8990307990516845e-15,3.0,(v2*(-5.112400818363931e-15+((v1*pow2(pow3((1.42331710965471+(-4.8171159789576394e-18*v1)))))/v3))),-1.0,2.558456070426203e-23,2.3974922751439358e-15,2.558456070426203e-23,524297.0,3.4188947968990155e-12,(v2*(-5.11e-15+((v1*pow2(pow3((1.42+(-4.82e-18*v1)))))/v3)))
483.53885412216187,1.1677010834137076e-13,21.0,0.0,2596.0,-1.0,true,1.6370904631912708e-11,1.722593556117582e-15,4.0,(-5.2436778268888795e-12-((v1*(-2.4517369598341597e-11-(v2*(8.31399999999995+((-1.1596187704266001e-15*v1)/v3)))))/v3)),-1.0,2.40784211841743e-23,5.635878405257495e-15,2.40784211841743e-23,76.0,3.5901355962171994e-12,(-5.24e-12-((v1*(-2.45e-11-(v2*(8.31+((-1.16e-15*v1)/v3)))))/v3))
1774.9138169288635,3.054734896020943e-15,25.0,0.0,49.0,-1.0,true,1.2732925824820995e-11,1.5318392824892273e-15,4.0,((v1*(8.31399999999999*v2))/(v3+(v1*((v2*(2.7979200123252204e-17-((-3.2645634977005597e-19*v1)/v3)))-1.14684918918328e-14)))),-1.0,1.6829451687627773e-23,9.93924379297037e-16,1.6829451687627773e-23,274.0,2.93193617532476e-12,((v1*(8.31*v2))/(v3+(v1*((v2*(2.8e-17-((-3.26e-19*v1)/v3)))-1.15e-14))))
1530.2207291126251,2.8365395463051615e-15,27.0,0.0,524.0,-1.0,true,1.1823431123048067e-11,1.4457294348309631e-15,4.0,((8.314+((v1*(8.986182620857001e-14-(v2*(2.1947272732968e-16-(v1*(-2.5522440386392298e-18/v3))))))/v3))*((v1*v2)/v3)),-1.0,1.4634339985581737e-23,9.79442091575867e-16,1.4634339985581737e-23,837.0,2.7154574884965163e-12,((8.31+((v1*(8.99e-14-(v2*(2.19e-16-(v1*(-2.55e-18/v3))))))/v3))*((v1*v2)/v3))
1490.3480579853058,2.61834419658938e-15,29.0,7.0,601.0,-1.0,true,1.0913936421275139e-11,1.5131161622208489e-15,4.0,((v1+(v1*(7.314-((v1*(-7.85519446446197e-14-(v2*(-1.90261535388158e-16-(v1*(2.29621326349811e-18/v3))))))/v3))))*(v2/v3)),-1.0,1.425535521913255e-23,9.381520449954866e-16,1.425535521913255e-23,776.0,2.581164911437857e-12,((v1+(v1*(7.31-((v1*(-7.86e-14-(v2*(-1.9e-16-(v1*(2.3e-18/v3))))))/v3))))*(v2/v3))
