time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
333.9176731109619,151.0000890540444,2.0,0.0,3601.0,-0.43228960753537937,true,42049.315862244235,4.393051081418513,1.0,6387.38079194526,0.0033162376824731332,1.1166484599323268e8,7.975141866447215,1.1166484599323268e8,1.0,6276.00836625165,6390.0
1653.6028821468353,151.03962215200724,2.0,0.0,343.0,-0.3110855084191276,true,42047.65459380587,4.39445373860146,1.0,6389.04206038363,0.0033343989728729095,1.1166686726790099e8,7.977389480020613,1.1166686726790099e8,1.0,6277.11587854389,6390.0
566.3413391113281,55.30748226073201,2.0,0.0,2991.0,-0.7726362625139044,true,48432.89745422492,0.9982453601255395,0.0,(0.266424960317412*pow2(v3)),0.2846354193413989,1.42974478903637e8,2.816974481496287,1.42974478903637e8,4.0,5371.502095707232,(0.266*pow2(v3))
1008.7664861679077,151.01166090471625,2.0,0.0,1888.0,-0.43228960753537937,true,42048.82958741921,4.393461657373884,1.0,6387.86706677029,0.003321548593999246,1.1166543707518211e8,7.975799772100445,1.1166543707518211e8,1.0,6276.332549468334,6390.0
598.6899659633636,5.358060304399387,2.0,0.0,2907.0,-0.5479421579532814,true,29913.198602800425,1.6688152929927855,0.0,(2.16157488713326*pow2(v1)),-0.251524919149811,8.33021050531023e7,1.2317122771254823,8.33021050531023e7,4.0,5298.793548645738,(2.16*pow2(v1))
1554.4348821640015,151.0023368948259,2.0,0.0,577.0,-0.014915408491089417,true,42049.221402990166,4.393130836109664,1.0,6387.47525119934,0.0033172689985281334,1.1166496077433969e8,7.975269665120016,1.1166496077433969e8,1.0,6276.071339087698,6390.0
1665.7003951072693,55.341366517384444,2.0,0.0,315.0,-0.7726362625139044,true,48432.8951679734,0.998244304232691,0.0,(0.266585287353386*pow2(v3)),0.2846366356015644,1.4297461426823986e8,2.818388830531484,1.4297461426823986e8,4.0,5371.549649673202,(0.267*pow2(v3))
64.7544629573822,5.357591836851414,2.0,0.0,4309.0,-0.5479421579532814,true,29914.56343064045,1.668618652304204,0.0,(2.16141562036972*pow2(v1)),-0.2515323283539963,8.330128044007082e7,1.2316067872893124,8.330128044007082e7,4.0,5298.6111352705375,(2.16*pow2(v1))
1520.2126581668854,39.03321127392852,4.0,0.0,657.0,-0.7726362625139044,true,29160.679703518814,1.3491933939188965,1.0,(158538.401990479/v3),-0.6377733011596965,4.031429675061277e7,2.267143187307491,4.031429675061277e7,3.0,3113.2262528892297,(159000.0/v3)
1799.860193014145,132.20580458541951,4.0,0.0,0.0,-0.207119021134594,true,42965.34580332652,4.345378063065625,1.0,(17.2266593947881*v2),0.020969379467349336,1.1362956587383403e8,7.13113579911034,1.1362956587383403e8,3.0,6105.501061787992,(17.2*v2)
1799.5106830596924,78.16980843261064,4.0,0.0,1.0,-0.7726362625139044,true,48303.38684746244,0.9969459488488592,1.0,(35.3023387028062*v3),0.2656748210523294,1.4086424465408573e8,3.8589581386692564,1.4086424465408573e8,3.0,5377.345483631796,(35.3*v3)
1797.7969281673431,4.810087026510801,4.0,0.0,5.0,-0.5479421579532814,true,33689.202575584284,3.404135130308994,1.0,(159.309572249492*v1),-0.20466403171436343,8.851752326528268e7,2.2778698711953558,8.851752326528268e7,3.0,6124.844245428567,(159.0*v1)
1701.3646471500397,39.03212598683084,4.0,0.0,231.0,-0.7726362625139044,true,29159.580278291185,1.3491297080640967,1.0,(158534.104066913/v3),-0.6377925091624291,4.0312158981296964e7,2.2670726892503565,4.0312158981296964e7,3.0,3113.2115453864103,(159000.0/v3)
