time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
64.7544629573822,5.357591836851414,2.0,0.0,4309.0,-0.5479421579532814,true,29914.56343064045,1.668618652304204,0.0,(2.16141562036972*pow2(v1)),-0.2515323283539963,8.330128044007082e7,1.2316067872893124,8.330128044007082e7,4.0,5298.6111352705375,(2.16*pow2(v1))
1708.3136069774628,0.9994335046754393,4.0,0.0,215.0,-0.9875417130144605,true,9804.732303332785,0.984979760619342,0.0,(90.0131576149145*pow2((v1/v3))),-0.8418720815078728,1.759896730709742e7,0.9129368244980294,1.759896730709742e7,32.0,3198.9050145512883,(90.0*pow2((v1/v3)))
1738.3511340618134,0.4368111337231402,6.0,0.0,144.0,-0.989321468298109,true,2932.8743761651212,0.27633604964274366,0.0,(115.198624686498*(v1*(sqrt_abs(v2)/v3))),-0.9904316310594606,1.0649189199008045e6,0.21428878251243128,1.0649189199008045e6,19.0,741.6105224771022,(115.0*(v1*(sqrt_abs(v2)/v3)))
1674.923614025116,0.3178087986012946,7.0,0.0,293.0,-0.9951056729699667,true,1641.1350948126292,0.19955348585408766,0.0,(0.0195158075725166*(v1*((v2*v2)/v3))),-0.9968435127946201,351303.6512620522,0.13284057328744295,351303.6512620522,23.0,414.54202099550713,(0.0195*(v1*((v2*v2)/v3)))
972.9410071372986,0.32479307902082294,9.0,0.0,1976.0,-0.9875417130144605,true,1618.6592763664758,0.1617713261529614,2.0,(3008.78667765811/(0.021399172664832+(v3/v1))),-0.9975922746478456,267969.629658692,0.10868804994453711,267969.629658692,7.0,334.65253303455177,(3010.0/(0.0214+(v3/v1)))
1667.2850811481476,0.2788744173019177,11.0,0.0,311.0,-0.9924360400444939,true,1278.5531403791192,0.12040299729433579,2.0,(8.34337412846585*((v2*v1)/(v3+1.28974420397213))),-0.9984425461324095,173338.01620492112,0.09453874482086286,173338.01620492112,17.0,290.36726418221684,(8.34*((v2*v1)/(v3+1.29)))
703.7786569595337,0.2670813063203958,13.0,0.0,2639.0,-0.9924360400444939,true,1306.1155699900419,0.11719107979870139,2.0,(8.23610780897015*(v2*(v1/(v3+(396.061373048067/v2))))),-0.9984905466553072,167995.76139465242,0.09028244603315215,167995.76139465242,24.0,290.94584990061435,(8.24*(v2*(v1/(v3+(396.0/v2)))))
1224.3516061306,1.206049649638632,14.0,0.0,1365.0,-0.9924360400444939,true,1299.2417299640401,0.1276133937828863,3.0,(8.07334395136546*(((v2*v1)--598.250400006534)/(1.22963782576763+v3))),-0.9986605849924389,149071.21495991093,0.13102179075504464,149071.21495991093,20.0,259.07635008426195,(8.07*(((v2*v1)--598.0)/(1.23+v3)))
1204.7461559772491,1.1864554692614282,16.0,0.0,1412.0,-0.9924360400444939,true,1299.0205886389867,0.12744868677124754,3.0,(8.07796593206108*((v2*(v1+(587.922175156765/v2)))/(1.23229947171698+v3))),-0.9986606392114478,149065.1806139652,0.1300645228928587,149065.1806139652,35.0,258.339131320413,(8.08*((v2*(v1+(588.0/v2)))/(1.23+v3)))
670.6305911540985,0.46432395122604186,17.0,0.0,2722.0,-0.9924360400444939,true,1328.0723307458884,0.12511144164953006,4.0,(8.13089378439301*(((730.55808731358+(v2*v1))/(1.2798009280644+v3))-10.0932290776136)),-0.9986741897341711,147557.0648512603,0.10177411732635111,147557.0648512603,21.0,250.3995474307662,(8.13*(((731.0+(v2*v1))/(1.28+v3))-10.1))
1765.7856640815735,0.2671241170661873,19.0,0.0,80.0,-0.992880978865406,true,768.9371989298761,0.106622248296732,4.0,(8.25614966532611*(v2*((v1+(0.247461001637357/(390.635294008726-v2)))/(1.2349649040514+v3)))),-0.9990857902287097,101747.67384652415,0.07979299446370695,101747.67384652415,40.0,219.13049113525148,(8.26*(v2*((v1+(0.247/(391.0-v2)))/(1.23+v3))))
650.2563109397888,0.73364666435523,20.0,0.0,2774.0,-0.9933259176863182,true,886.8899081229647,0.1078816110722498,4.0,(7.78937503344531*(v2*((v1+(8.96782432909204/sqrt_abs((-56.4816696262466+v1))))/(1.03677069763386+v3)))),-0.9991450661021073,95150.5203016542,0.09821173958858037,95150.5203016542,70.0,206.0042378531067,(7.79*(v2*((v1+(8.97/sqrt_abs((-56.5+v1))))/(1.04+v3))))
1360.0970799922943,0.5269799798278992,21.0,0.0,1039.0,-0.9937708565072303,true,743.6579844736743,0.11946440093108843,4.0,(8.17142432413891*((v2*(v1+(-1665.36753008286/(-2294.1164501327+(v3*v1)))))/(1.23400515016606+v3))),-0.9993580973935339,71441.04022402733,0.0866518521214631,71441.04022402733,59.0,187.6294132457823,(8.17*((v2*(v1+(-1670.0/(-2290.0+(v3*v1)))))/(1.23+v3)))
762.5738661289215,0.24548765488241517,23.0,0.0,2494.0,-0.9933259176863182,true,808.5258841411883,0.09614533231800655,4.0,(7.48336626455585*((v2*v1)/(v3+(-0.471146015540385*(v2/(-366.951758347423+(v3*(-46.4581689564266+v1)))))))),-0.9994017994545051,66577.18601270401,0.0697051404707643,66577.18601270401,102.0,174.37944276476597,(7.48*((v2*v1)/(v3+(-0.471*(v2/(-367.0+(v3*(-46.5+v1))))))))
1760.7048721313477,1.1116169308676431,24.0,0.0,92.0,-0.9942157953281424,true,760.3314645259779,0.11805269506904849,5.0,(7.99864271238436*((v2*((0.973566642189494+v1)+(-1612.41932131336/(-2289.78878952854+(v3*v1)))))/(1.17948846134401+v3))),-0.9994097839224565,65688.54856157514,0.10574567880842561,65688.54856157514,65.0,172.22862830113388,(8.0*((v2*((0.974+v1)+(-1610.0/(-2290.0+(v3*v1)))))/(1.18+v3)))
1290.1076159477234,0.24574595814858582,25.0,0.0,1206.0,-0.9942157953281424,true,520.7288132995639,0.12430252531916068,5.0,(7.47046296939466*((v2*(v1+(45.4976929725248/sqrt_abs((1091.36161839882+(v3*(-418.449457388433+v2)))))))/(0.835561485011439+v3))),-0.9995921049222389,45396.99381801393,0.07127421163256263,45396.99381801393,1559.0,141.60417190164475,(7.47*((v2*(v1+(45.5/sqrt_abs((1090.0+(v3*(-418.0+v2)))))))/(0.836+v3)))
1796.1666350364685,0.43801734439246287,28.0,0.0,9.0,-0.9951056729699667,true,466.98653107465384,0.09419539222673005,6.0,(6.86951490305058*((v1+(61.2968202934178/sqrt_abs((1085.7078417707+(v3*(-418.252679576791+v2))))))*(0.513939873719906+(v2/(0.509744280886796+v3))))),-0.9996432764985729,39701.81419672496,0.07522448601990045,39701.81419672496,2074.0,151.33541705286535,(6.87*((v1+(61.3/sqrt_abs((1090.0+(v3*(-418.0+v2))))))*(0.514+(v2/(0.51+v3)))))
1194.8146419525146,0.9665246175681158,30.0,0.0,1436.0,-0.9937708565072303,true,500.6228313325589,0.05689400355164061,6.0,(7.45686970160115*((v2*((v1+(19.8977078648727/sqrt_abs(((4.07417170254218*v1)+(789.186504560607+(v3*(-416.701647844388+v2)))))))/(0.776879038259668+v3)))--5.0731210464881)),-0.9996540808748605,38499.33289631466,0.08447497844059888,38499.33289631466,12310.0,128.88062958582321,(7.46*((v2*((v1+(19.9/sqrt_abs(((4.07*v1)+(789.0+(v3*(-417.0+v2)))))))/(0.777+v3)))--5.07))
1705.8483760356903,0.8912333247140803,32.0,0.0,220.0,-0.996440489432703,true,459.98833171353544,0.1173189194173693,6.0,(9.52504625655678*((v2*(v1+(14.6511877404469*((682.796356394656-(v2+(114565.009614563/v2)))/(38.0513626869271-v3)))))/(v3+(sqrt_abs(v3)*1.09858900089411)))),-0.9996767164086535,35980.09389664213,0.09908287380794607,35980.09389664213,317.0,148.75519143181842,(9.53*((v2*(v1+(14.7*((683.0-(v2+(115000.0/v2)))/(38.1-v3)))))/(v3+(sqrt_abs(v3)*1.1))))
1733.1834199428558,3.360474890508565,33.0,0.0,156.0,-0.9946607341490545,true,492.41663735163434,0.10247674127335424,7.0,(8.72688543735038*(v3+(((v2*((v1+(90.1263626807758/sqrt_abs((1035.24683988876+(v3*(-416.824877019643+v2))))))/(0.952255569660978+v3)))-92.6894243416953)*0.872620989423946))),-0.9997112728170957,32134.112059756673,0.18521058144674,32134.112059756673,1562.0,140.15439745398368,(8.73*(v3+(((v2*((v1+(90.1/sqrt_abs((1040.0+(v3*(-417.0+v2))))))/(0.952+v3)))-92.7)*0.873)))
