max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0850437084812028e14,1.0,0,636.0,-0.2623303343135812,true,4.309663729786361e27,1.948827230822856e10,1.0,4.82306906999786e25,0.034287291499488726,6.415943984570817e53,5.170302288427207e12,6.415943984570817e53,1.0,2.2693423236479496e26,4.82e25
1.7012749654963084e7,3.0,0,5330.0,-0.7325917686318131,true,4.333268924931122e27,125412.86933526839,1.0,(0.000261751418060016*v3),0.03207994220353805,6.402251242183284e53,916626.2651131507,6.402251242183284e53,3.0,1.8978640309436484e26,(0.000262*v3)
1.1184454928841963e11,4.0,0,5347.0,-0.7325917686318131,true,4.2681808443214305e27,2.1554701353501417e7,1.0,(2.92489446770271e11*sqrt_abs(v3)),0.004285969282204594,6.229838243553646e53,5.239183831265426e9,6.229838243553646e53,5.0,1.944028580845615e26,(2.92e11*sqrt_abs(v3))
100986.88761357777,5.0,0,5337.0,-0.9101223581757508,true,4.2047080795979095e27,1424.5090605618634,1.0,(2.37015375729994e6*(v3/v1)),-0.010207707051572146,6.139930327008335e53,6614.62208513001,6.139930327008335e53,6.0,1.9086767121725342e26,(2.37e6*(v3/v1))
35273.74660711941,6.0,0,5307.0,-0.9261401557285873,true,6.899550449910799e26,149.6391055987669,1.0,(v3*pow2((3.03601922357638e8/v1))),-0.9570299334262669,2.665541212931812e52,2055.2374841688334,2.665541212931812e52,17.0,5.9220931231834985e25,(v3*pow2((3.04e8/v1)))
0.34283388427830086,8.0,0,2767.0,-0.9995550611790879,true,4.41522600329786e26,0.09917434460574963,1.0,(v2*(v3*(6.75363890004184e-11/pow2(v1)))),-0.989513012798274,6.505341698208263e51,0.08430848585161344,6.505341698208263e51,23.0,1.542024539880169e25,(v2*(v3*(6.75e-11/pow2(v1))))
0.34283386952575956,9.0,0,5187.0,-0.9995550611790879,true,4.4152254760279e26,0.09917433253008273,1.0,(v2*((v3*(6.75363882584552e-11/v1))/v1)),-0.9895130153066573,6.505340142195062e51,0.08430848492538984,6.505340142195062e51,31.0,1.5420243627582337e25,(v2*((v3*(6.75e-11/v1))/v1))
0.34560801181420775,11.0,0,5146.0,-0.9995550611790879,true,3.5285517259822677e25,0.102355179829946,2.0,(v2*((v3*(6.770333568934309e-11/v1))/(1.48424724579418e8+v1))),-0.99990398667288,5.955947961815994e49,0.08404624602493588,5.955947961815994e49,45.0,2.2553425461733752e24,(v2*((v3*(6.77e-11/v1))/(1.48e8+v1)))
0.4129044130837039,13.0,1,5255.0,-0.9995550611790879,true,3.188804000758015e25,0.08809761607486882,1.0,(v2*((v3*(1.33707734056016e-11*(sqrt_abs(log(v1))/v1)))/v1)),-0.9999074077436777,5.74373034311858e49,0.08222757286750587,5.74373034311858e49,279.0,2.580291466263236e24,(v2*((v3*(1.34e-11*(sqrt_abs(log(v1))/v1)))/v1))
3.072899528015055,13.0,0,1457.0,-0.9995550611790879,true,3.5285508291349733e25,0.11481282321211743,3.0,(v2*((0.75310151978118+(v3*(6.770333568934309e-11/v1)))/(1.48424724579418e8+v1))),-0.9999039867791454,5.955941369912231e49,0.225260563348513,5.955941369912231e49,51.0,2.255341131750022e24,(v2*((0.753+(v3*(6.77e-11/v1)))/(1.48e8+v1)))
