time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.001340866088867,123.969801291284,2.0,0.0,3461.0,100.0,true,59241.972717281504,3.140806906747725,1.0,5490.3596919976,0.010059009603982094,1.9782124934077844e8,6.5657725069419035,1.9782124934077844e8,1.0,6739.508614006504,5490.0
1006.3669250011444,28.571618332634916,4.0,0.0,1484.0,-0.7824249165739711,true,32309.774740424684,0.8815388110749987,1.0,(122435.086604853/v3),-0.6560843216724386,6.735629157083979e7,1.6260185111390968,6.735629157083979e7,3.0,3871.4416535263854,(122000.0/v3)
24.56879997253418,0.13221066062240386,6.0,0.0,3439.0,-0.9973303670745273,true,4851.463467833295,0.10132964061506633,1.0,(2838.50967454869*(v1/v3)),-0.995123721253079,955024.948718589,0.06453002103330299,955024.948718589,6.0,422.1171977196356,(2840.0*(v1/v3))
89.62731599807739,2.8848394892546667e-15,8.0,0.0,3296.0,-1.0,true,2.9103830456733704e-11,1.627920420466661e-15,1.0,(8.314*(v1*(v2/v3))),-1.0,6.078713907401607e-23,1.0662245820081783e-15,6.078713907401607e-23,12.0,4.0804100838916686e-12,(8.31*(v1*(v2/v3)))
68.81859803199768,2.945900900866384e-15,11.0,0.0,3341.0,-1.0,true,2.546585164964199e-11,2.0665163467633835e-15,2.0,(v1*((8.31400000000005/v3)*(-1.6814298138966998e-12+v2))),-1.0,4.317435818419761e-23,1.2549782240975142e-15,4.317435818419761e-23,21.0,3.954407172083544e-12,(v1*((8.31/v3)*(-1.68e-12+v2)))
50.19413495063782,3.772482409025334e-15,13.0,0.0,3382.0,-1.0,true,2.3646862246096134e-11,2.4076575670109388e-15,2.0,(v1*((8.31400000000002/v3)*(v2+(-7.00024616389047e-15*v1)))),-1.0,3.680326507814305e-23,1.6029662199869615e-15,3.680326507814305e-23,33.0,4.062172820340493e-12,(v1*((8.31/v3)*(v2+(-7.0e-15*v1))))
80.63604187965393,5.579735093874364e-14,16.0,0.0,3315.0,-1.0,true,2.546585164964199e-11,1.5902576228238676e-15,3.0,((v1*((8.31400000000002/v3)*(v2+(-6.92372624902206e-15*v1))))-2.50370591014022e-12),-1.0,3.1934423985635285e-23,3.1256102509885767e-15,3.1934423985635285e-23,34.0,3.319892509049775e-12,((v1*((8.31/v3)*(v2+(-6.92e-15*v1))))-2.5e-12)
108.55025005340576,6.275180337458705e-14,18.0,0.0,3255.0,-1.0,true,2.3646862246096134e-11,1.5347183979985555e-15,3.0,((v1*((8.31400000000002/v3)*(v2+(-6.993121442217851e-15*v1))))-(2.9759280971034404e-14*v3)),-1.0,3.190808823244957e-23,3.456837666179458e-15,3.190808823244957e-23,36.0,3.5062915533975075e-12,((v1*((8.31/v3)*(v2+(-6.99e-15*v1))))-(2.98e-14*v3))
1667.87331199646,9.251039054191699e-14,19.0,0.0,236.0,-1.0,true,1.8189894035458565e-11,1.931466824531372e-15,4.0,(v2*(-1.5817098207333602e-14-(((v1*((5.0914016545190503e-14/v3)-8.31400000000001))-3.04670396685858e-13)/v3))),-1.0,2.92422617557178e-23,4.675936753665729e-15,2.92422617557178e-23,45.0,3.66545312620777e-12,(v2*(-1.58e-14-(((v1*((5.09e-14/v3)-8.31))-3.05e-13)/v3)))
1786.9208920001984,2.662928759312e-15,19.0,3.0,23.0,-1.0,true,1.6370904631912708e-11,1.3975135005290684e-15,2.0,((v2*(v1*(8.314-(-1.1024100349134799e-13/(((v1-v3)-v3)-v3)))))/v3),-1.0,2.3658496430010316e-23,9.536288320598086e-16,2.3658496430010316e-23,87.0,3.1642836499183127e-12,((v2*(v1*(8.31-(-1.1e-13/(((v1-v3)-v3)-v3)))))/v3)
792.0779218673706,9.493636232186236e-14,21.0,0.0,1902.0,-1.0,true,2.000888343900442e-11,1.8447637497970325e-15,4.0,(-4.28094839235367e-12-((v2*((v1*((6.722084786442161e-14/v3)-8.31400000000002))-(1.4252167073147299e-12/v3)))/v3)),-1.0,2.578844780055928e-23,4.713556825573678e-15,2.578844780055928e-23,52.0,3.188678950512743e-12,(-4.28e-12-((v2*((v1*((6.72e-14/v3)-8.31))-(1.43e-12/v3)))/v3))
1413.7650508880615,9.315731634990243e-14,22.0,0.0,705.0,-1.0,true,1.8189894035458565e-11,1.702850079829876e-15,4.0,(v2*(-1.28084119899641e-14-(((v1*(-8.31400000000002-(-8.13690301659776e-14/v3)))-(5.2044593426086495e-12/pow2(v3)))/v3))),-1.0,2.5051078686521302e-23,4.612355446575125e-15,2.5051078686521302e-23,61.0,3.2173375075217337e-12,(v2*(-1.28e-14-(((v1*(-8.31-(-8.14e-14/v3)))-(5.2e-12/pow2(v3)))/v3)))
836.1609389781952,9.040788166596434e-14,23.0,0.0,1816.0,-1.0,true,1.8189894035458565e-11,1.7110342318466324e-15,4.0,(v2*(-1.00000000000001-((((v1*((7.45327865486609e-14/v3)-8.31400000000002))-(1.69385887173931e-12/v3))-v3)/v3))),-1.0,2.1447944090512755e-23,4.512977544318098e-15,2.1447944090512755e-23,61.0,3.031412158331174e-12,(v2*(-1.0-((((v1*((7.45e-14/v3)-8.31))-(1.69e-12/v3))-v3)/v3)))
1780.7526760101318,3.772482409025334e-15,24.0,3.0,34.0,-1.0,true,6.821210263296962e-12,2.078315803290253e-15,3.0,(v2*((v1*(((-3.99632819973074e-14/v3)--8.31400000000001)-(-1.29259232582676e-13/(((v1-v3)-v3)-v3))))/v3)),-1.0,1.024479479150525e-23,1.2273712063018422e-15,1.024479479150525e-23,111.0,2.487373270317524e-12,(v2*((v1*(((-4.0e-14/v3)--8.31)-(-1.29e-13/(((v1-v3)-v3)-v3))))/v3))
1797.5616919994354,1.1321201639745087e-14,24.0,1.0,4.0,-1.0,true,1.2732925824820995e-11,1.4133609556167243e-15,3.0,(v2*((((8.314*v1)-(2.18192634149761e-13/v3))/v3)-(-4.0913777114532e-13/(((v1-v3)-v3)-v3)))),-1.0,1.917839925998241e-23,1.3659683602564294e-15,1.917839925998241e-23,45.0,3.062439191126032e-12,(v2*((((8.31*v1)-(2.18e-13/v3))/v3)-(-4.09e-13/(((v1-v3)-v3)-v3))))
1607.7924818992615,8.879056714600075e-14,25.0,0.0,345.0,-1.0,true,1.8189894035458565e-11,1.7110342318466324e-15,4.0,(v2*(-2.00000000000001-(((((v1*(-8.31400000000002+(7.48910309600165e-14/v3)))-v3)-v3)-(1.7046550297067e-12/v3))/v3))),-1.0,2.1339255466080128e-23,4.436448973845709e-15,2.1339255466080128e-23,69.0,2.9570420186549504e-12,(v2*(-2.0-(((((v1*(-8.31+(7.49e-14/v3)))-v3)-v3)-(1.7e-12/v3))/v3)))
1790.8157210350037,3.772482409025334e-15,26.0,1.0,16.0,-1.0,true,6.821210263296962e-12,2.078315803290253e-15,3.0,(v2*((v1*((((-1.17919451244028e-16*v2)/v3)--8.31400000000001)-(-1.27656865557505e-13/(((v1-v3)-v3)-v3))))/v3)),-1.0,1.0189649417335046e-23,1.2255130682254786e-15,1.0189649417335046e-23,143.0,2.487373270317524e-12,(v2*((v1*((((-1.18e-16*v2)/v3)--8.31)-(-1.28e-13/(((v1-v3)-v3)-v3))))/v3))
1757.2894859313965,8.879056714600075e-14,27.0,0.0,76.0,-1.0,true,1.8189894035458565e-11,1.7110342318466324e-15,4.0,(v2*(-2.00000000000001-(((((v1*(-9.31400000000002+((v3--7.56805168372137e-14)/v3)))-v3)-v3)-(1.7046550297067e-12/v3))/v3))),-1.0,2.132029924370912e-23,4.431247551613872e-15,2.132029924370912e-23,101.0,2.949462896140176e-12,(v2*(-2.0-(((((v1*(-9.31+((v3--7.57e-14)/v3)))-v3)-v3)-(1.7e-12/v3))/v3)))
1777.9266119003296,8.021880019019376e-14,27.0,1.0,39.0,-1.0,true,5.4569682106375694e-12,1.5924682164734923e-15,4.0,(v2*(-1.10306648411892e-14-((v1*((-8.31400000000002+(6.92522056747772e-14/v3))-(1.23924401896288e-13/(((v1-v3)-v3)-v3))))/v3))),-1.0,6.617041003640748e-24,3.991029036771425e-15,6.617041003640748e-24,113.0,2.130680816965954e-12,(v2*(-1.1e-14-((v1*((-8.31+(6.93e-14/v3))-(1.24e-13/(((v1-v3)-v3)-v3))))/v3)))
1774.6068668365479,1.2128842518326267e-14,28.0,0.0,45.0,-1.0,true,1.8189894035458565e-11,1.6211843283716927e-15,5.0,(v2*((-1.00000000000001-((((v1*(-8.31400000000002+(7.6061256652281e-14/v3)))-(1.70700758554816e-12/v3))-v3)/v3))-(-1.80352799567107e-14/v1))),-1.0,2.0841385364318883e-23,1.4836156834304301e-15,2.0841385364318883e-23,67.0,2.8698821097350445e-12,(v2*((-1.0-((((v1*(-8.31+(7.61e-14/v3)))-(1.71e-12/v3))-v3)/v3))-(-1.8e-14/v1)))
