time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.58731985092163,1.0,0.0,9.222222222222221,4.772477746666667e8,1.2222222222222223,357.18780703201605,615616.2686403504,3897.8833385108737,-0.9968567140250549,0.2360876665999883,0.14223556914245808,0.9993634232726677,615616.2686403504,-0.9973303670745273,8.0
17.758296966552734,12.0,2.2,6.4,13.0,1.2,4.68034500045178e-12,6.828763865827705e-23,2.9103830456733704e-11,-1.0,1.1369493564941595e-15,1.795020511955449e-15,3.1067502191973334e-15,6.828763865827705e-23,-1.0,0.0
22.958245038986206,20.0,7.0,8.166666666666666,17.0,1.3333333333333333,4.531604721099332e-12,6.166472768804981e-23,2.9103830456733704e-11,-1.0,1.1369493564941595e-15,1.795020511955449e-15,3.1067502191973334e-15,6.166472768804981e-23,-1.0,0.0
28.316710948944092,34.0,11.777777777777779,11.555555555555555,45.44444444444444,1.8888888888888888,3.745270760191488e-12,3.5732696263869094e-23,2.000888343900442e-11,-1.0,1.0099975398720313e-15,1.6329086099407502e-15,2.8848394892546667e-15,3.5732696263869094e-23,-1.0,7.0
33.723665952682495,44.0,11.88888888888889,11.222222222222221,21.444444444444443,2.0,3.684400932494706e-12,3.537121369137041e-23,2.1827872842550278e-11,-1.0,1.0796585630608443e-15,1.6571407959012805e-15,2.945900900866384e-15,3.537121369137041e-23,-1.0,0.0
38.867066860198975,56.0,14.0,12.909090909090908,41.0,2.090909090909091,3.2853127625761166e-12,2.776646498148849e-23,1.8189894035458565e-11,-1.0,1.0243955182415873e-15,1.5645032498630134e-15,2.8848394892546667e-15,2.776646498148849e-23,-1.0,7.0
44.08466100692749,68.0,23.0,13.0,44.416666666666664,2.1666666666666665,3.197442310920451e-12,2.759403976172054e-23,1.8189894035458565e-11,-1.0,1.0243955182415873e-15,1.5645032498630134e-15,2.8848394892546667e-15,2.759403976172054e-23,-1.0,7.0
49.48267889022827,80.0,27.923076923076923,13.153846153846153,35.46153846153846,2.1538461538461537,3.197442310920451e-12,2.759403976172054e-23,2.000888343900442e-11,-1.0,1.0698550984088282e-15,1.6216841063765325e-15,2.8848394892546667e-15,2.759403976172054e-23,-1.0,7.0
54.50753998756409,91.0,33.42857142857143,14.714285714285714,39.714285714285715,2.5,3.0548600686112574e-12,2.7523391482678024e-23,2.000888343900442e-11,-1.0,1.0698550984088282e-15,1.6216841063765325e-15,2.8848394892546667e-15,2.7523391482678024e-23,-1.0,7.0
59.88983392715454,103.0,42.642857142857146,14.928571428571429,35.92857142857143,2.5714285714285716,3.0548600686112574e-12,2.6411458589066625e-23,1.8189894035458565e-11,-1.0,1.0698550984088282e-15,1.6216841063765325e-15,2.8848394892546667e-15,2.6411458589066625e-23,-1.0,7.0
