time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.0959210395813,0.769599253972468,1.0,2.0,11748.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
913.7714900970459,16.46211762010316,2.0,0.0,5494.0,-0.26111648393354675,true,33.384482707845606,9.087445094416838,1.0,7.49622084878809,0.0028872930784311635,135.7906499745497,5.403774708824507,135.7906499745497,1.0,7.379439413186023,7.5
14.179569959640503,0.2928932188134529,3.0,2.5,11754.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
17.685593128204346,1.1042863717227314,3.0,2.0,11745.0,-1.0,true,22.04281436147613,0.7513249418325686,0.0,(v1+v1),-0.6373346811515714,49.104779479745666,0.5019741896710489,49.104779479745666,4.0,2.7933190917380437,(v1+v1)
1028.6345880031586,16.440984745715415,3.0,0.0,4782.0,-0.5222329678670935,true,33.39355472860659,9.075237141480583,1.0,sqrt_abs(-56.0573975730278),0.0028041150859527963,135.77938769837948,5.3965088651545585,135.77938769837948,2.0,7.373996200729437,sqrt_abs(-56.1)
134.62471914291382,3.1221213701703787,4.0,0.0,10916.0,-1.0,true,4.433759988065635,2.430699388567657,1.0,(v1/0.255243136088901),-0.9235387725962662,10.352828118037467,1.5634071149570083,10.352828118037467,3.0,2.9738245607158116,(v1/0.255)
23.905221939086914,0.7592499670479129,5.0,3.0,11724.0,-1.0,true,2.554736254482215,0.5827692521028319,0.0,(v1+sqrt_abs(pow3(v1))),-0.9923544057256206,1.0352112576607104,0.3689288688256869,1.0352112576607104,18.0,0.8081880930717797,(v1+sqrt_abs(pow3(v1)))
162.6558859348297,0.7761880288424561,5.0,0.0,10710.0,-1.0,true,3.2282482196209097,0.7308874280072455,1.0,(pow2(v1)/2.12330237396863),-0.9756725368952037,3.2939314816643326,0.5546855159390282,3.2939314816643326,5.0,1.4559231350600192,(pow2(v1)/2.12)
14.35037899017334,7.53427700464736e-16,6.0,0.0,11753.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
11.181241035461426,7.53427700464736e-16,8.0,0.0,11755.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
316.308876991272,8.192929068308079e-16,9.0,0.0,9625.0,-1.0,true,8.881784197001252e-16,3.473115129247274e-16,2.0,(0.959900062136327*pow3(sqrt_abs((1.29477007109191*v1)))),-1.0,2.135471122336567e-31,2.35507889317063e-16,2.135471122336567e-31,257.0,3.275157922644212e-16,(0.96*pow3(sqrt_abs((1.29*v1))))
179.0412299633026,6.144696801231059e-16,11.0,0.0,10584.0,-1.0,true,8.881784197001252e-16,4.480172992359889e-16,2.0,(0.575106190672646*pow3(sqrt_abs((0.910922245112972*(v1+v1))))),-1.0,1.4821956852004168e-31,2.1481931019531435e-16,1.4821956852004168e-31,4.294967297e9,2.3869795029440865e-16,(0.575*pow3(sqrt_abs((0.911*(v1+v1)))))
478.96392011642456,8.192929068308079e-16,12.0,0.0,8473.0,-1.0,true,8.881784197001252e-16,2.9879892893695214e-16,3.0,(pow3((0.974828486842116*sqrt_abs((v1/0.721552274354645))))/1.06872984557381),-1.0,1.0970096963229696e-31,2.402477096429318e-16,1.0970096963229696e-31,513.0,1.887379141862766e-16,(pow3((0.975*sqrt_abs((v1/0.722))))/1.07)
655.2985050678253,8.192929068308079e-16,14.0,2.0,7208.0,-1.0,true,8.881784197001252e-16,2.9879892893695214e-16,3.0,(pow3((0.974828486842116*sqrt_abs((log(exp(v1))/0.721552274354645))))/1.06872984557381),-1.0,1.0877652325899107e-31,2.273166304821001e-16,1.0877652325899107e-31,1.7976931348623157e308,1.8318679906315082e-16,(pow3((0.975*sqrt_abs((log(exp(v1))/0.722))))/1.07)
799.8405840396881,7.53427700464736e-16,17.0,0.0,6234.0,-1.0,true,8.881784197001252e-16,2.9879892893695214e-16,4.0,(pow3((0.974828486842116*sqrt_abs(((v1+(3.48184884168443e-17/v1))/0.721552274354645))))/1.06872984557381),-1.0,9.398538128609711e-32,1.863519851405597e-16,9.398538128609711e-32,3.6893488147419103e19,1.609823385706477e-16,(pow3((0.975*sqrt_abs(((v1+(3.48e-17/v1))/0.722))))/1.07)
1124.4045519828796,1.2289393602462119e-15,20.0,1.0,4196.0,-1.0,true,6.661338147750939e-16,2.986781994906593e-16,4.0,(pow3((0.974828486842116*sqrt_abs(((v1+(6.85928716538777e-17/(log(v1)/v1)))/0.721552274354645))))/1.06872984557381),-1.0,7.025792437124637e-32,2.3178003503817913e-16,7.025792437124637e-32,1.7976931348623157e308,1.4432899320127036e-16,(pow3((0.975*sqrt_abs(((v1+(6.86e-17/(log(v1)/v1)))/0.722))))/1.07)
1776.0889899730682,2.586215832166341e-16,23.0,0.0,150.0,-1.0,true,8.881784197001252e-16,1.802714944515548e-16,5.0,(pow3(sqrt_abs((0.923861141841596*(v1+(v1+(3.48184884168443e-17/log((0.846982473034311/(v1-9.45870370933162e-16)))))))))/1.77598808121759),-1.0,8.751425667295599e-32,9.445386835947224e-17,8.751425667295599e-32,1.7976931348623157e308,1.4432899320127036e-16,(pow3(sqrt_abs((0.924*(v1+(v1+(3.48e-17/log((0.847/(v1-9.46e-16)))))))))/1.78)
1667.656713962555,6.240608098306687e-16,24.0,0.0,816.0,-1.0,true,6.661338147750939e-16,3.3962290268677865e-16,6.0,(pow3((0.974828486842116*sqrt_abs(((v1+(3.48184884168443e-17/log((0.846982473034311/(v1-9.45870370933162e-16)))))/0.721552274354645))))/1.06872984557381),-1.0,7.056607316234832e-32,1.8576410807038443e-16,7.056607316234832e-32,1.7976931348623157e308,1.4988010832439614e-16,(pow3((0.975*sqrt_abs(((v1+(3.48e-17/log((0.847/(v1-9.46e-16)))))/0.722))))/1.07)
1638.4787139892578,8.192929068308079e-16,25.0,1.0,995.0,-1.0,true,4.440892098500626e-16,2.986781994906593e-16,5.0,(pow3((0.974828486842116*sqrt_abs(((v1+(v1*(5.35907253861675e-17/log((v1+(0.0472278113767217*v1))))))/0.721552274354645))))/1.06872984557381),-1.0,4.5606021083089747e-32,1.9081538969663874e-16,4.5606021083089747e-32,1.7976931348623157e308,1.2212453270876723e-16,(pow3((0.975*sqrt_abs(((v1+(v1*(5.36e-17/log((v1+(0.0472*v1))))))/0.722))))/1.07)
845.326621055603,8.192929068308079e-16,29.0,3.0,5934.0,-1.0,true,4.440892098500626e-16,2.6635050158858003e-16,4.0,(pow3((0.974828486842116*sqrt_abs(((v1+((4.22533588241226e-17/(log(v1)/(v1+(v1+log((v1*v1))))))/v1))/0.721552274354645))))/1.06872984557381),-1.0,4.468157470978387e-32,1.7788431053580705e-16,4.468157470978387e-32,1.7976931348623157e308,1.1657341758564144e-16,(pow3((0.975*sqrt_abs(((v1+((4.23e-17/(log(v1)/(v1+(v1+log((v1*v1))))))/v1))/0.722))))/1.07)
1459.130516052246,5.18209002003611e-16,29.0,4.0,2122.0,-1.0,true,4.440892098500626e-16,2.6635050158858003e-16,4.0,(pow3((0.974828486842116*sqrt_abs(((v1+(4.22533588241226e-17/(log(v1)/(v1+((v1+log((v1*v1)))/v1)))))/0.721552274354645))))/1.06872984557381),-1.0,2.98904327368899e-32,1.3691966519426664e-16,2.98904327368899e-32,1.7976931348623157e308,9.43689570931383e-17,(pow3((0.975*sqrt_abs(((v1+(4.23e-17/(log(v1)/(v1+((v1+log((v1*v1)))/v1)))))/0.722))))/1.07)
