time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.485883951187134,1.0,0.0,6.2,26320.2,0.8,7.279252927136643e-10,4.7953863635235285e-18,1.8154269163238858e-8,-0.2318467716017616,7.498474308159002e47,1.6044346067796493e7,7.048560455486461e49,4.7953863635235285e-18,-0.41728858866452334,1.0
18.78179407119751,19.0,7.714285714285714,5.0,18734.14285714286,1.2857142857142858,2.8469259585030575e-10,5.411967817162353e-19,5.104801063594445e-9,-0.9133079123225014,3.340460235833301e46,278753.8546589954,3.140028925823801e48,5.411967817162353e-19,-0.35843658563017017,1.0
24.01539397239685,42.0,21.0,5.0,18734.14285714286,1.2857142857142858,2.8469259585030575e-10,5.411967817162353e-19,5.104801063594445e-9,-0.9133079123225014,3.340460235833301e46,278753.8546589954,3.140028925823801e48,5.411967817162353e-19,-0.35843658563017017,1.0
29.16862988471985,63.0,25.428571428571427,5.0,18804.428571428572,1.2857142857142858,2.8469259585030575e-10,5.411967817162353e-19,5.104801063594445e-9,-0.9133079123225014,3.340460235833301e46,278753.8546589954,3.140028925823801e48,5.411967817162353e-19,-0.38788426109886937,1.0
34.41679310798645,84.0,44.0,5.0,18804.428571428572,1.2857142857142858,2.8469259585030575e-10,5.411967817162353e-19,5.104801063594445e-9,-0.9133079123225014,3.340460235833301e46,278753.8546589954,3.140028925823801e48,5.411967817162353e-19,-0.38788426109886937,1.0
39.49938106536865,93.0,47.42857142857143,5.0,18804.428571428572,1.2857142857142858,2.8469259585030575e-10,5.411967817162353e-19,5.104801063594445e-9,-0.9133079123225014,3.340460235833301e46,278753.8546589954,3.140028925823801e48,5.411967817162353e-19,-0.38788426109886937,1.0
44.6220428943634,107.0,59.42857142857143,5.0,18767.85714285714,1.4285714285714286,2.8469259585030575e-10,5.411967817162353e-19,5.104801063594445e-9,-0.9133079123225014,3.340460235833301e46,278753.8546589954,3.140028925823801e48,5.411967817162353e-19,-0.3451576779973269,0.0
49.73091411590576,125.0,68.85714285714286,5.0,18767.85714285714,1.4285714285714286,2.8469259585030575e-10,5.411967817162353e-19,5.104801063594445e-9,-0.9133079123225014,3.340460235833301e46,278753.8546589954,3.140028925823801e48,5.411967817162353e-19,-0.3451576779973269,0.0
54.74430799484253,142.0,85.85714285714286,5.0,18767.85714285714,1.4285714285714286,2.8469259585030575e-10,5.411967817162353e-19,5.104801063594445e-9,-0.9133079123225014,3.340460235833301e46,278753.8546589954,3.140028925823801e48,5.411967817162353e-19,-0.3451576779973269,0.0
59.95041489601135,159.0,95.71428571428571,5.0,18767.85714285714,1.4285714285714286,2.8469259585030575e-10,5.411967817162353e-19,5.104801063594445e-9,-0.9133079123225014,3.340460235833301e46,278753.8546589954,3.140028925823801e48,5.411967817162353e-19,-0.3451576779973269,0.0
65.02246904373169,175.0,111.71428571428571,5.0,18767.85714285714,1.4285714285714286,2.8469259585030575e-10,5.411967817162353e-19,5.104801063594445e-9,-0.9133079123225014,3.340460235833301e46,278753.8546589954,3.140028925823801e48,5.411967817162353e-19,-0.3451576779973269,0.0
70.0430018901825,190.0,109.6,3.8,7.6,1.2,2.2408696667169983e-10,4.736031081272508e-19,4.0778839321018435e-9,-0.9241354650264141,3.340460235833301e46,278753.8546589954,3.140028925823801e48,4.736031081272508e-19,-0.3407650904887476,0.0
75.32597208023071,206.0,125.6,3.8,7.6,1.2,2.2408696667169983e-10,4.736031081272508e-19,4.0778839321018435e-9,-0.9241354650264141,3.340460235833301e46,278753.8546589954,3.140028925823801e48,4.736031081272508e-19,-0.3407650904887476,0.0
80.32864308357239,221.0,140.6,3.8,7.6,1.2,2.2408696667169983e-10,4.736031081272508e-19,4.0778839321018435e-9,-0.9241354650264141,3.340460235833301e46,278753.8546589954,3.140028925823801e48,4.736031081272508e-19,-0.3407650904887476,0.0
85.44860196113586,237.0,112.6,3.8,7.6,1.2,2.2408696667169983e-10,4.736031081272508e-19,4.0778839321018435e-9,-0.9241354650264141,3.3404508951537515e46,278753.075197608,3.140020145595359e48,4.736031081272508e-19,-0.3407650904887476,0.0
