max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.15269237986084e50,1.0,0,5509.0,-0.20229678249150582,true,2.234109676847178e-8,5.215654914484708e7,1.0,4.53186643660321e-10,0.0004921625480496239,6.245819578340375e-18,8.673085226939141e48,6.245819578340375e-18,1.0,7.704681414318063e-10,4.53e-10
1.4086085129220607e63,1.0,0,8863.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.152691393444642e50,1.0,0,5056.0,-0.3045015018249694,true,2.234109682330405e-8,5.215654283428568e7,1.0,4.5318658882804903e-10,0.000492161574332739,6.2458195722617066e-18,8.673084177559213e48,6.2458195722617066e-18,1.0,7.704680924327549e-10,4.53e-10
1.4086085129220607e63,1.0,0,8863.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.152690752610919e50,1.0,0,375.0,-0.3044659105091065,true,2.2341096858926304e-8,5.215653873457546e7,1.0,4.53186553205794e-10,0.0004921609417509742,6.245819568312658e-18,8.673083495820562e48,6.245819568312658e-18,1.0,7.704680606001018e-10,4.53e-10
1.4086085129220607e63,1.0,0,8863.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
1.4086085129220607e63,1.0,0,8863.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.152691905675858e50,1.0,0,7126.0,-0.1015202717127888,true,2.2341096794830468e-8,5.215654611126607e7,1.0,4.5318661730163e-10,0.0004921620799693827,6.245819575418268e-18,8.673084722486556e48,6.245819575418268e-18,1.0,7.704681178772311e-10,4.53e-10
1.1986795757100654e61,2.0,1,8870.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
5.033929526805279e61,2.0,0,8868.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
3.127715211309959e50,2.0,0,4838.0,-0.0971073783875776,true,2.2620421981711846e-8,2.000944221908456e7,1.0,pow3(0.000558128778168325),0.00802999404341409,6.292876354289599e-18,3.3273597640327355e48,6.292876354289599e-18,2.0,5.29365311706501e-10,pow3(0.000558)
1.1029521296395984e66,2.0,0,819.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
1.1986795757100654e61,2.0,1,8869.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
5.033929526805279e61,2.0,0,8868.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.354582267905618e36,2.0,0,4745.0,-0.4465711090730039,true,2.2794283412132096e-8,0.9999999999998824,1.0,pow2(2.1550154743814297e-12),0.025343109526203556,6.400957756315855e-18,8.887861907314694e34,6.400957756315855e-18,2.0,3.977569915297505e-10,pow2(2.16e-12)
1.1029521296395984e66,2.0,0,17.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
8.174628808546345e50,2.0,0,4181.0,-0.2499575515745306,true,2.2339877380320395e-8,5.229688664188802e7,1.0,pow3(0.000768802338833687),0.0005140547417681329,6.245956245769924e-18,8.69642187533692e48,6.245956245769924e-18,2.0,7.715578074394258e-10,pow3(0.000769)
1.1029521296395984e66,2.0,0,4.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
1.1986795757100654e61,2.0,1,8867.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
5.033929526805279e61,2.0,0,8870.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
3.127715211309959e50,2.0,0,4838.0,-0.0971073783875776,true,2.2620421981711846e-8,2.000944221908456e7,1.0,pow3(0.000558128778168325),0.00802999404341409,6.292876354289599e-18,3.3273597640327355e48,6.292876354289599e-18,2.0,5.29365311706501e-10,pow3(0.000558)
8.354582267905618e36,2.0,0,5931.0,-0.4465711090730039,true,2.2794283412132096e-8,0.9999999999998824,1.0,pow2(2.1550154743814297e-12),0.025343109526203556,6.400957756315855e-18,8.887861907314694e34,6.400957756315855e-18,2.0,3.977569915297505e-10,pow2(2.16e-12)
6.465352475849839e50,3.0,0,6614.0,-0.3407650904887476,true,2.0326377583050372e-8,8.883609722920719e7,1.0,(4.58988598786608e-13*v2),-0.10645575169936206,5.5781707933984225e-18,6.878041434736135e48,5.5781707933984225e-18,3.0,8.810991169575245e-10,(4.59e-13*v2)
6.085658981777838e37,3.0,0,20.0,-0.34327926886536864,true,2.2794283412131722e-8,0.9999999999999287,1.0,(7.1678210537948e-8/v1),0.02534310952612251,6.400957756315349e-18,6.474111824311464e35,6.400957756315349e-18,3.0,3.977569944125109e-10,(7.17e-8/v1)
2.18588740484941e49,3.0,0,3.0,-0.3407650904887476,true,2.2792513940914467e-8,1.911613510484514e6,1.0,(9.51415425988548e-9/v2),0.025244207566107457,6.400340336388115e-18,2.3254142228152435e47,6.400340336388115e-18,3.0,4.17235068413808e-10,(9.51e-9/v2)
8.171887477161415e50,3.0,0,3082.0,-0.10586611353771336,true,2.2340029763694083e-8,5.227934907501073e7,2.0,(1.5142604841705e-10--3.02827600020965e-10),0.0005112928930668392,6.245939004246865e-18,8.693505562586606e48,6.245939004246865e-18,2.0,7.714216350629371e-10,(1.51e-10--3.03e-10)
8.17188554269688e50,3.0,0,3551.0,-0.1015202717127888,true,2.234002987122586e-8,5.22793366993449e7,2.0,(3.0333496093528e-10+1.50918579970959e-10),0.000511290946751064,6.2459389920965076e-18,8.693503504643659e48,6.2459389920965076e-18,2.0,7.714215389707117e-10,(3.03e-10+1.51e-10)
3.804276331030628e50,3.0,0,114.0,-0.34327926886536864,true,2.2775252827583934e-8,255.05745839953198,1.0,(9.98032319596096e-26*v1),0.024022076472212328,6.392710881006767e-18,4.047106093247254e48,6.392710881006767e-18,3.0,4.1515155712877796e-10,(9.98e-26*v1)
8.172994962098867e50,3.0,0,2218.0,-0.0026878709990495633,true,2.233996820153053e-8,5.2286434169232816e7,1.0,sqrt_abs(pow3(5.90978277993342e-7)),0.0005124077712799213,6.245945964149632e-18,8.69468373916957e48,6.245945964149632e-18,4.0,7.71476648060157e-10,sqrt_abs(pow3(5.91e-7))
6.465352475849839e50,3.0,0,6614.0,-0.3407650904887476,true,2.0326377583050372e-8,8.883609722920719e7,1.0,(4.58988598786608e-13*v2),-0.10645575169936206,5.5781707933984225e-18,6.878041434736135e48,5.5781707933984225e-18,3.0,8.810991169575245e-10,(4.59e-13*v2)
3.803880336308376e50,3.0,0,11.0,-0.34327926886536864,true,2.2775254808515492e-8,255.03080486721836,1.0,(9.97928432418403e-26*v1),0.024022118493134403,6.3927111433327585e-18,4.0466848218900076e48,6.3927111433327585e-18,3.0,4.1514964212569655e-10,(9.98e-26*v1)
8.171224294699396e50,3.0,0,2186.0,-0.06933047776775668,true,2.234006662825613e-8,5.227510638956109e7,2.0,(2.47569629495165e-10+2.06647154380802e-10),0.0005106258646030426,6.245934840156835e-18,8.692800048659904e48,6.245934840156835e-18,2.0,7.71388692262809e-10,(2.48e-10+2.07e-10)
8.173040625801688e50,3.0,0,60.0,-0.3045015018249694,true,2.2339965663205856e-8,5.2286726301094905e7,2.0,(-6.175017067537989e-11--5.16067919601624e-10),0.0005124537658849349,6.2459462512823205e-18,8.694732317622908e48,6.2459462512823205e-18,2.0,7.714789163502905e-10,(-6.18e-11--5.16e-10)
2.5442693689399517e40,3.0,0,34.0,-0.34327926886536864,true,2.279428341197494e-8,710.0548878163189,1.0,(2.99669560910647e-5/v1),0.025343109498974004,6.400957756145868e-18,2.7066722691838355e38,6.400957756145868e-18,3.0,3.9775954702493314e-10,(3.0e-5/v1)
2.1862290770512472e49,3.0,0,2.0,-0.3407650904887476,true,2.2792513664331545e-8,1.9119123115743655e6,1.0,(9.515641400543951e-9/v2),0.025244217411715564,6.400340397851757e-18,2.3257777042077113e47,6.400340397851757e-18,3.0,4.172381998255428e-10,(9.52e-9/v2)
1.0815711175696039e38,3.0,0,3.0,-0.34327926886536864,true,2.279428341213143e-8,2.022700501202222,1.0,(1.27389790504281e-7/v1),0.025343109526058782,6.400957756314951e-18,1.150608731455002e36,6.400957756314951e-18,3.0,3.9775699788433e-10,(1.27e-7/v1)
8.172994962098867e50,3.0,0,2218.0,-0.0026878709990495633,true,2.233996820153053e-8,5.2286434169232816e7,1.0,sqrt_abs(pow3(5.90978277993342e-7)),0.0005124077712799213,6.245945964149632e-18,8.69468373916957e48,6.245945964149632e-18,4.0,7.71476648060157e-10,sqrt_abs(pow3(5.91e-7))
8.171224294699396e50,3.0,0,96.0,-0.06933047776775668,true,2.234006662825613e-8,5.227510638956109e7,2.0,(2.47569629495165e-10+2.06647154380802e-10),0.0005106258646030426,6.245934840156835e-18,8.692800048659904e48,6.245934840156835e-18,2.0,7.71388692262809e-10,(2.48e-10+2.07e-10)
