max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.152691905675858e50,1.0,0,7126.0,-0.1015202717127888,true,2.2341096794830468e-8,5.215654611126607e7,1.0,4.5318661730163e-10,0.0004921620799693827,6.245819575418268e-18,8.673084722486556e48,6.245819575418268e-18,1.0,7.704681178772311e-10,4.53e-10
6.465352475363547e50,3.0,0,8270.0,-0.3407650904887476,true,2.0326377583235995e-8,8.883609722252536e7,1.0,(4.58988598752085e-13*v2),-0.10645575170169452,5.578170793383861e-18,6.878041434218801e48,5.578170793383861e-18,3.0,8.810991169159449e-10,(4.59e-13*v2)
2.0075805142628928e49,4.0,0,4096.0,-0.3407650904887476,true,1.9180767170996847e-8,1.0402509619685956e6,1.0,pow3((2.85397381664179e-7*v2)),-0.17873840311586497,5.1269284785743275e-18,2.1357263331128177e47,5.1269284785743275e-18,8.0,6.323654672579032e-10,pow3((2.85e-7*v2))
2.998292421310255e48,5.0,0,3931.0,-0.3407650904887476,true,1.9088403369421705e-8,266171.25123435265,1.0,pow2(pow2((1.45109602827133e-6*v2))),-0.182479916923743,5.103571153980839e-18,3.189676542918978e46,5.103571153980839e-18,256.0,5.92560725398003e-10,pow2(pow2((1.45e-6*v2)))
4.769612775356892e49,6.0,0,5756.0,-0.24229310407109056,true,4.153624875580491e-9,7.48442252732851e6,2.0,(5.1023799772386196e-11/log((0.000186398392567553*v2))),-0.9241574258182256,4.734660124571531e-19,5.07406109593586e47,4.734660124571531e-19,9.0,2.2271143860468248e-10,(5.1e-11/log((0.000186*v2)))
1.3182490888899036e46,7.0,0,4076.0,-0.24229310407109056,true,4.0350867603237324e-9,2561.774936353443,2.0,pow3((3.71695289619447e-5/log((0.000188428215470283*v2)))),-0.9342465732910432,4.104820160068445e-19,1.4023940971830622e44,4.104820160068445e-19,512.0,1.621446649483083e-10,pow3((3.72e-5/log((0.000188*v2))))
2.3138220808856697e48,8.0,0,2200.0,-0.3451576779973269,true,3.861522825937702e-9,475366.36870578123,2.0,sqrt_abs(pow3((2.28206435251418e-8/log((0.000185454960144467*v2))))),-0.9496679329111959,3.142103674665177e-19,2.4615152883932126e46,3.142103674665177e-19,1.3407807929942597e154,1.3787486606061323e-10,sqrt_abs(pow3((2.28e-8/log((0.000185*v2)))))
1.197805809232099e49,10.0,0,5202.0,-0.4109019976158653,true,2.809552086974216e-9,3829.309335062706,2.0,sqrt_abs((v1*pow3((5.3196358739017e-13/log((0.000185275748444749*v2)))))),-0.9819539399840214,1.1265698940874177e-19,1.27426272279725e47,1.1265698940874177e-19,1.7976931348623157e308,7.64764525990338e-11,sqrt_abs((v1*pow3((5.32e-13/log((0.000185*v2))))))
6.118326679017972e45,11.0,0,0.0,-0.3451576779973269,true,2.8322063726584177e-9,1608.2531855997963,3.0,(1.26870223017513e-14/(log((0.000184250890053187*v2))*log((0.00018597196413967*v2)))),-0.9828817935949561,1.0686463394015819e-19,6.508864703213232e43,1.0686463394015819e-19,66.0,6.898997327075164e-11,(1.27e-14/(log((0.000184*v2))*log((0.000186*v2))))
6.744591258789499e49,12.0,0,1357.0,-0.3433081674673988,true,2.7836407184118935e-9,6.539224674598471e6,4.0,pow3((-0.00263189106106329+sqrt_abs((8.73905119484244e-6-(1.18949364142418e-7/log((0.000184939972512007*v2))))))),-0.9837831093597181,1.0123794753465948e-19,7.175103908147735e47,1.0123794753465948e-19,1.7976931348623157e308,9.231608069493347e-11,pow3((-0.00263+sqrt_abs((8.74e-6-(1.19e-7/log((0.000185*v2)))))))
