time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
150.15025091171265,0.9863574351978173,1.0,1.0,4851.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
1483.3892328739166,5.566361847772286,2.0,0.0,853.0,100.0,true,702.4270302406517,1.2534622435215415,1.0,828.618436665617,0.008762561005951408,193139.1695269225,1.102663252127207,193139.1695269225,1.0,396.112225425045,829.0
20.194036960601807,3.650124572518154e-15,4.0,0.0,5259.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
9.438207864761353,3.94147215823146e-15,6.0,2.0,5276.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
34.0578498840332,3.94147215823146e-15,8.0,3.0,5207.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
408.5893030166626,3.603631687525907e-15,9.0,0.0,4031.0,-1.0,true,3.865352482534945e-12,2.0722284724841506e-15,2.0,(((1.12430710789859*v1)-v1)/0.00169586777487841),-1.0,2.197602398877453e-24,1.1888134215502376e-15,2.197602398877453e-24,6.0,9.369690208889855e-13,(((1.12*v1)-v1)/0.0017)
965.1330418586731,3.3784047070555374e-15,11.0,3.5,2311.0,-1.0,true,3.410605131648481e-12,1.5060163417655658e-15,1.0,(v1*sqrt_abs(pow3(exp((v1+(2.8630404059284-v1)))))),-1.0,1.7998717729653183e-24,1.0856547968011885e-15,1.7998717729653183e-24,1.7976931348623157e308,8.905468954859922e-13,(v1*sqrt_abs(pow3(exp((v1+(2.86-v1))))))
1492.800931930542,3.265791216820353e-15,12.0,0.0,827.0,-1.0,true,3.410605131648481e-12,1.5016744597072618e-15,2.0,(pow3((v1+(1.85451614653963-v1)))*(11.492436635391*v1)),-1.0,1.5929487191789616e-24,1.04331689434196e-15,1.5929487191789616e-24,97.0,8.332297814680108e-13,(pow3((v1+(1.85-v1)))*(11.5*v1))
1096.6110248565674,3.1562278154087136e-15,13.0,1.0,1935.0,-1.0,true,3.410605131648481e-12,1.351005202926627e-15,2.0,(pow3(log((v1+(2.24501954984415-v1))))*(v1/0.00721574669509729)),-1.0,1.5185980529546112e-24,9.964623069658938e-16,1.5185980529546112e-24,1.2884901889e10,7.711757158782954e-13,(pow3(log((v1+(2.25-v1))))*(v1/0.00722))
317.49441385269165,3.1562278154087136e-15,14.0,1.0,4330.0,-1.0,true,3.410605131648481e-12,1.2813338669880708e-15,2.0,(pow3(log(sqrt_abs((v1+(2.1889681062348-v1)))))*(v1/0.000819987148072443)),-1.0,1.3586818531514721e-24,9.642747773288707e-16,1.3586818531514721e-24,1.7976931348623157e308,7.228588098466086e-13,(pow3(log(sqrt_abs((v1+(2.19-v1)))))*(v1/0.00082))
623.0282528400421,3.1562278154087136e-15,16.0,3.0,3324.0,-1.0,true,3.410605131648481e-12,1.2779043541845582e-15,2.0,(pow3(log(sqrt_abs((v1+(2.1889681062348-v1)))))*(exp(log(v1))/0.000819987148072443)),-1.0,1.2584144766542607e-24,9.827392213353895e-16,1.2584144766542607e-24,1.7976931348623157e308,7.432277016050648e-13,(pow3(log(sqrt_abs((v1+(2.19-v1)))))*(exp(log(v1))/0.00082))
1132.701210975647,4.954993570348121e-15,19.0,3.0,1832.0,-1.0,true,3.410605131648481e-12,1.240930514037322e-15,4.0,(v1*((v1*(54.9749999971429-(((0.999999999999998*v1)--54.9749999971429)-v1)))--73.3000000000002)),-1.0,1.0789160144657314e-24,1.1079117646320437e-15,1.0789160144657314e-24,33.0,7.759126674500294e-13,(v1*((v1*(55.0-(((1.0*v1)--55.0)-v1)))--73.3))
350.59292483329773,5.292834041053675e-15,22.0,3.0,4222.0,-1.0,true,2.2737367544323206e-12,1.2875132964957975e-15,3.0,(pow3(v1)-((v1*((v1*(5.12754378548966e-14+((3.0*v1)-v1)))-73.3000000000002))-pow3(v1))),-1.0,1.0127375264936543e-24,1.1491686761015836e-15,1.0127375264936543e-24,37.0,7.621755078920008e-13,(pow3(v1)-((v1*((v1*(5.13e-14+((3.0*v1)-v1)))-73.3))-pow3(v1)))
1130.9290788173676,5.518061021524044e-15,25.0,3.0,1837.0,-1.0,true,3.183231456205249e-12,1.2454731192039811e-15,6.0,(1.74978331851238e-13+(v1*(((1.55013977410672+v1)*(54.9749999971429-(((0.999999999999998*v1)--54.9749999971429)-v1)))--73.3000000000002))),-1.0,1.0031247830469933e-24,1.0933632038489891e-15,1.0031247830469933e-24,48.0,7.299642372042096e-13,(1.75e-13+(v1*(((1.55+v1)*(55.0-(((1.0*v1)--55.0)-v1)))--73.3)))
1611.3197548389435,3.1562278154087136e-15,26.0,5.0,506.0,-1.0,true,3.410605131648481e-12,1.3237250357495877e-15,5.0,exp(log((v1*(((v1+(4.49800513139486/v1))*(54.9749999969911-(((0.999999999999998*v1)--54.9749999969912)-v1)))--73.3000000000002)))),-1.0,9.940236421927314e-25,9.506550043951922e-16,9.940236421927314e-25,1.7976931348623157e308,7.252272856324756e-13,exp(log((v1*(((v1+(4.5/v1))*(55.0-(((1.0*v1)--55.0)-v1)))--73.3))))
1797.6486868858337,5.180220550818491e-15,27.0,0.0,6.0,-1.0,true,3.183231456205249e-12,1.2348950447204828e-15,6.0,((1.8911283015118902e-14*v1)+(v1*(((v1/0.908266908772144)*(54.9749999971429-(((0.999999999999998*v1)--54.9749999971429)-v1)))--73.3000000000002))),-1.0,9.67252017061519e-25,1.104294639480418e-15,9.67252017061519e-25,50.0,7.25700980789649e-13,((1.89e-14*v1)+(v1*(((v1/0.908)*(55.0-(((1.0*v1)--55.0)-v1)))--73.3)))
1397.515440940857,5.518061021524044e-15,28.0,1.0,1090.0,-1.0,true,3.183231456205249e-12,1.2348950447204828e-15,6.0,((1.18868770034476e-13*log(v1))+(v1*(((v1/0.908270519358375)*(54.9749999971429-(((0.999999999999998*v1)--54.9749999971429)-v1)))--73.3000000000002))),-1.0,9.554918890493921e-25,1.1650449576591525e-15,9.554918890493921e-25,52.0,7.309116275185563e-13,((1.19e-13*log(v1))+(v1*(((v1/0.908)*(55.0-(((1.0*v1)--55.0)-v1)))--73.3)))
