max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7779413795866265,1.0,0,1797.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
3.625325379087344,3.0,0,128.0,-0.9151515151515152,true,5.681340517155233,2.793704154869878,1.0,(4.10732807311519*v1),-0.9250345317935018,10.920730163610807,1.6872547821979957,10.920730163610807,3.0,2.998140222745712,(4.11*v1)
0.8686985764799678,4.0,0,2109.0,-0.9151515151515152,true,4.503128862216185,0.6728788335111151,1.0,pow2((0.696459867879134*v1)),-0.9682467937971057,4.625705742490703,0.548704140425588,4.625705742490703,8.0,1.5949312527509216,pow2((0.696*v1))
0.40756239558913687,5.0,0,1443.0,-0.9151515151515152,true,2.0290228975741655,0.28470267364901186,1.0,sqrt_abs(pow3((1.29335283712327*v1))),-0.9960921910791327,0.5692771322149045,0.18869519717041242,0.5692771322149045,256.0,0.46165539010537565,sqrt_abs(pow3((1.29*v1)))
0.40756252923982716,6.0,0,1926.0,-0.9151515151515152,true,2.0290239947613937,0.2847027222189138,1.0,(sqrt_abs(v1)*(1.47087386780683*v1)),-0.9960921912182384,0.5692771119504196,0.18869506436398864,0.5692771119504196,13.0,0.46165425475121635,(sqrt_abs(v1)*(1.47*v1))
0.5170343556163454,7.0,0,175.0,-0.9151515151515152,true,1.6644862310395245,0.42908689774903047,3.0,(-47.3436511000945+(-913.718083618917/(v1-19.5998885778156))),-0.9966303147855454,0.49088498803209635,0.25136543834698666,0.49088498803209635,5.0,0.455220025145329,(-47.3+(-914.0/(v1-19.6)))
0.5724185898098539,8.0,0,133.0,-0.9151515151515152,true,1.2289538844709833,0.3851462970008943,2.0,pow2((v1*(0.244965063633229*(6.59662744306625-v1)))),-0.9969208766857347,0.4485568577114508,0.2698812343071645,0.4485568577114508,512.0,0.5241960237837129,pow2((v1*(0.245*(6.6-v1))))
0.5229967005885278,9.0,0,1407.0,-0.9151515151515152,true,1.3719729518716175,0.3186832898620734,3.0,pow2((-2.73295460187169-(0.0319382369361564*pow3((-4.50911276422663+v1))))),-0.9969398160658228,0.44579782926332906,0.2252108478868439,0.44579782926332906,1024.0,0.4856692545124532,pow2((-2.73-(0.0319*pow3((-4.51+v1)))))
0.5613504752880222,10.0,0,422.0,-0.9151515151515152,true,1.0232524728721444,0.18721791516409253,3.0,(0.394473142307326*((2.23011150920079-pow3(v1))/(1.65092904228779-v1))),-0.9983757362031167,0.23661756625628919,0.16204533924136838,0.23661756625628919,17.0,0.3604082775264964,(0.394*((2.23-pow3(v1))/(1.65-v1)))
0.4090547314682698,11.0,0,514.0,-0.9515151515151515,true,0.5453503296894571,0.3368814267471603,3.0,(sqrt_abs(pow3((v1+(0.0631999079723697/(2.324664390733-v1)))))/0.682184306835358),-0.9995291504109038,0.06859186547066828,0.18081922919498813,0.06859186547066828,1.8446744073709552e19,0.21582408576944873,(sqrt_abs(pow3((v1+(0.0632/(2.32-v1)))))/0.682)
0.4052724315485937,12.0,0,641.0,-0.9515151515151515,true,0.53966029964349,0.3367078623439821,3.0,(1.46571538388218*(v1*sqrt_abs(((0.191669088925029/(-2.30020189296453+v1))-v1)))),-0.9995304622657497,0.06840075864337743,0.1804237437625176,0.06840075864337743,130.0,0.21983092211202368,(1.47*(v1*sqrt_abs(((0.192/(-2.3+v1))-v1))))
0.49230862927052216,13.0,0,747.0,-0.9515151515151515,true,0.49406276255898707,0.15117042852359142,4.0,sqrt_abs(pow3((1.30248193781247*(-0.081291523785231+(v1+(0.0641597326508041/(2.32418193128512-v1))))))),-0.999616296395526,0.055896716548528846,0.11332244527485077,0.055896716548528846,1.157920892373162e77,0.17638518396565997,sqrt_abs(pow3((1.3*(-0.0813+(v1+(0.0642/(2.32-v1)))))))
0.4291884140446911,15.0,0,998.0,-0.9636363636363636,true,0.32345313783019286,0.2136253874729678,4.0,((1.4671698853347*sqrt_abs(pow3(v1)))+(0.04096699284419/(0.133712265252528-pow3(sqrt_abs((v1-2.4540921289004)))))),-0.9998636274044008,0.019866324507536018,0.12272596989452318,0.019866324507536018,275.0,0.0963586214406773,((1.47*sqrt_abs(pow3(v1)))+(0.041/(0.134-pow3(sqrt_abs((v1-2.45))))))
