max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0080662514530405,11.0,0,169.0,-0.9824524855956617,true,6.638662007090851e-6,0.8533903806779866,2.0,pow3((v1*(0.00154926095097503+((0.00866542667402954*log(v1))/v2)))),-0.8713320458862661,2.338888395678771e-12,0.47710104914255796,2.338888395678771e-12,3.3554432e7,8.408875675363748e-7,pow3((v1*(0.00155+((0.00867*log(v1))/v2))))
1.0510528050183638,12.0,0,1067.0,-0.985332821924336,true,6.53502779981433e-6,0.9244429650088849,2.0,(pow3((v1*(0.000143750718833714*v1)))/((1.00181128412927*v1)-v1)),-0.8270188080081942,3.1444014588332625e-12,0.5840690257564395,3.1444014588332625e-12,641.0,1.0492493949168645e-6,(pow3((v1*(0.000144*v1)))/((1.0*v1)-v1))
0.9281180102730885,12.0,0,0.0,-0.9776550475641064,true,6.3201141047765685e-6,0.707647894998112,2.0,pow3((v1*(0.00145407551845591+(v1*(0.00508637987487537/(v2+v1)))))),-0.8711020690481963,2.343068847303585e-12,0.43635314528550706,2.343068847303585e-12,3.3554432e7,8.593867190542459e-7,pow3((v1*(0.00145+(v1*(0.00509/(v2+v1))))))
1.0554994708978898,14.0,0,604.0,-0.9835672003941728,true,6.339167147506527e-6,0.9047664665763598,3.0,pow3(((-0.00823038061645791+(0.00670552703591001*v1))+(0.000263005203191788*(v2-(v1*v2))))),-0.8657197406083109,2.4409072377286964e-12,0.542222296336332,2.4409072377286964e-12,4096.0,9.142307899946846e-7,pow3(((-0.00823+(0.00671*v1))+(0.000263*(v2-(v1*v2)))))
5.712834663809986,14.0,0,0.0,-0.8938918250329942,true,6.377061806525293e-6,0.9999976170611921,5.0,(pow3((-0.00172189405063021+(0.000866800732278704*v1)))/(0.00954546589579237+(0.0419013390021717/(-0.00630949871235858-v2)))),-0.8704174392647226,2.355513847046781e-12,0.9027808730497281,2.355513847046781e-12,81.0,9.700563514674656e-7,(pow3((-0.00172+(0.000867*v1)))/(0.00955+(0.0419/(-0.00631-v2))))
19.792487334113115,14.0,0,0.0,-0.9309101172749995,true,5.990600794290145e-6,1.8884103918983781,5.0,(-8.83925726074098e-7/(-0.675571213221975+pow3(((0.125717022440944*v1)+(0.264931670000162/(-4.07619289912465+v2)))))),-0.8512937342802571,2.703138956800323e-12,2.7871452133853114,2.703138956800323e-12,130.0,1.1715511289258319e-6,(-8.84e-7/(-0.676+pow3(((0.126*v1)+(0.265/(-4.08+v2))))))
0.9491349908056734,14.0,0,0.0,-0.9753718015134971,true,6.206738434851311e-6,0.7509563631747704,2.0,pow3((v1*(0.0013047742279628+(v1*(0.00836309658507273/(v2+(v1+v2))))))),-0.871105251345938,2.3430110004270206e-12,0.46087408741520386,2.3430110004270206e-12,8.589934592e9,8.704960612887012e-7,pow3((v1*(0.0013+(v1*(0.00836/(v2+(v1+v2)))))))
0.9745734151348362,14.0,0,0.0,-0.9769344715874999,true,6.239084443913058e-6,0.7768607713952311,3.0,pow3((v1*(0.000595906547766633+(v1*(-1.84673836004803e-5+(0.00720452595954184/(v1+v2))))))),-0.8714057355327756,2.33754888686098e-12,0.4729399144263144,2.33754888686098e-12,5.36870912e8,8.718432472705658e-7,pow3((v1*(0.000596+(v1*(-1.85e-5+(0.0072/(v1+v2)))))))
0.9814656396173801,16.0,0,170.0,-0.9833987554078362,true,6.206113502103134e-6,0.7934544968299728,2.0,pow3((v1*(0.00141096892597989-(v1*(log(v1)*((-0.00354802801652569/sqrt_abs(v2))/v1)))))),-0.8673792172974313,2.4107417563715268e-12,0.4977886636304346,2.4107417563715268e-12,4.9039857307708443e55,8.959299944931827e-7,pow3((v1*(0.00141-(v1*(log(v1)*((-0.00355/sqrt_abs(v2))/v1))))))
1.0569849440165735,17.0,0,672.0,-0.9838314998427028,true,6.315993537134025e-6,0.9054834087780178,3.0,pow3(((-0.00726973348801809+(0.00573139500342814*v1))+(6.86664894496174e-5*(log(v1)*(v2-(v2*v1)))))),-0.8614380946285676,2.518737744675083e-12,0.5454368007157386,2.518737744675083e-12,1.7179869184e10,9.412572620892987e-7,pow3(((-0.00727+(0.00573*v1))+(6.87e-5*(log(v1)*(v2-(v2*v1))))))
1.514117904468595,17.0,0,0.0,-0.9796097175312186,true,6.514568966510098e-6,0.5214462634613685,3.0,pow3((v1*(0.00387385974602092-(v1*(log(v1)*((6.77534232570933e-5/(-5.69608184328352+v2))/v1)))))),-0.8697143716971016,2.368294003431588e-12,0.3684656791538996,2.368294003431588e-12,1.141798154164768e46,8.590894906702532e-7,pow3((v1*(0.00387-(v1*(log(v1)*((6.78e-5/(-5.7+v2))/v1))))))
1.5772270649594626,17.0,0,0.0,-0.9699892335027729,true,6.309031708772335e-6,0.43592927634385265,3.0,pow3((v1*((0.546031952228529*(v1*(log(v1)*((-0.0102910225547684/v1)/v1))))--0.00548086902659591))),-0.8628482682593094,2.493104021316751e-12,0.3831106467236253,2.493104021316751e-12,1.0633823966279327e37,8.809972346509579e-7,pow3((v1*((0.546*(v1*(log(v1)*((-0.0103/v1)/v1))))--0.00548)))
1.0,18.0,0,4.0,-0.9791181307849364,true,6.07501627205e-6,0.8747002158881141,3.0,(pow3((-0.0170775700275834*log(v1)))/((-0.823788403298612+(0.0846243555539239*(v1*(v1*log(v1)))))-v2)),-0.8779404855901338,2.2187621137045003e-12,0.43791761973308607,2.2187621137045003e-12,737.0,7.910931089441225e-7,(pow3((-0.0171*log(v1)))/((-0.824+(0.0846*(v1*(v1*log(v1)))))-v2))
2.8319631615496546,18.0,0,0.0,-0.9654423161220556,true,6.0856380986882885e-6,0.6429921505817485,5.0,(pow3((0.00148401632904708*v1))/(0.129592976866871*(v2*(0.284038653573206+((-0.0267426594834308*v1)+(-0.414961032268031/v2)))))),-0.8768436605675002,2.2386998778136598e-12,0.42511854684292943,2.2386998778136598e-12,129.0,8.110629298317254e-7,(pow3((0.00148*v1))/(0.13*(v2*(0.284+((-0.0267*v1)+(-0.415/v2))))))
1.799689474510621,18.0,0,0.0,-0.9699892335027729,true,6.0589069546652175e-6,0.4147733710043193,5.0,(pow3((-0.00100616984669552+(-0.00102850301220749*v1)))/(-0.0604866515493511+pow3(((0.0461928152800428*v1)+(0.0822602675698018/sqrt_abs(v1)))))),-0.8653691492358101,2.447280185044253e-12,0.3390300326118117,2.447280185044253e-12,4113.0,8.41087970897545e-7,(pow3((-0.00101+(-0.00103*v1)))/(-0.0605+pow3(((0.0462*v1)+(0.0823/sqrt_abs(v1))))))
1.0,19.0,0,1.0,-0.9780781929578506,true,6.057230298422346e-6,0.8479579305068182,4.0,(pow3((-0.00584267775706582*log(v1)))/(-0.245746863503891+((0.00491296757227645/v2)*(v1*(-0.10264539063348+(v1*v1)))))),-0.869224431053446,2.377200000996486e-12,0.4614386639420048,2.377200000996486e-12,1313.0,8.485497357502766e-7,(pow3((-0.00584*log(v1)))/(-0.246+((0.00491/v2)*(v1*(-0.103+(v1*v1))))))
0.9922350169565569,19.0,0,33.0,-0.9833725266420689,true,6.326284220679063e-6,0.8383349762801102,3.0,pow3((v1*(0.00105577591926562-(v1*(log((v1*v1))*((-0.00728440148420626/(2.50888279645566+v2))/v1)))))),-0.8701425560870464,2.360510592964305e-12,0.5089009735732941,2.360510592964305e-12,1.7976931348623157e308,8.821200240018318e-7,pow3((v1*(0.00106-(v1*(log((v1*v1))*((-0.00728/(2.51+v2))/v1))))))
1.4381598424352282,19.0,0,30.0,-0.9728336637521748,true,6.147164415110357e-6,0.31992803307389495,6.0,(pow3((-0.00138900715354617+(-0.00111461361582545*v1)))/(-0.112706317638555+pow3(((0.0612120178816919*v1)+(0.122345581950658/(-4.28391682147285+v2)))))),-0.8922594323915649,1.958476491360605e-12,0.27396292933794725,1.958476491360605e-12,2065.0,6.953960313225071e-7,(pow3((-0.00139+(-0.00111*v1)))/(-0.113+pow3(((0.0612*v1)+(0.122/(-4.28+v2))))))
1.1856808224694935,19.0,0,0.0,-0.9707645768714165,true,6.354575652466313e-6,0.9163021690676634,6.0,(pow3((0.00414830804508881+(-0.00308354651720108*v1)))/(-0.0859076179724078+(v2*(0.058453503624972*(-0.0587446358632124*(v2+pow3(-0.563025803803073))))))),-0.8665245379229339,2.4262778677895333e-12,0.5559665659989348,2.4262778677895333e-12,225.0,9.111740311899755e-7,(pow3((0.00415+(-0.00308*v1)))/(-0.0859+(v2*(0.0585*(-0.0587*(v2+pow3(-0.563)))))))
1.318175310982639,19.0,0,4.0,-0.9723518959793069,true,6.0453322645136735e-6,0.31790191504052884,6.0,(pow3((-0.00103790322332253+(-0.000891500483759183*v1)))/(-0.0561475596438812+pow3(((0.0484679444444154*v1)+(0.096961751202311/(-4.25574650351984+v2)))))),-0.8901497432273419,1.9968258032671967e-12,0.2634527357302824,1.9968258032671967e-12,2065.0,6.930073376211004e-7,(pow3((-0.00104+(-0.000892*v1)))/(-0.0561+pow3(((0.0485*v1)+(0.097/(-4.26+v2))))))
1.0,19.0,0,0.0,-0.9797959557283668,true,6.0624963455032745e-6,0.7107272205560392,4.0,(pow3((-0.0130552544240161*log(v1)))/(((0.137660083094211*(v1*v2))+(0.397670992089004/(-4.55530298352173+v2)))-v2)),-0.8889111018490363,2.019341463565686e-12,0.4303331564633703,2.019341463565686e-12,385.0,7.418371494203837e-7,(pow3((-0.0131*log(v1)))/(((0.138*(v1*v2))+(0.398/(-4.56+v2)))-v2))
