time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.456248998641968,1.0,0.0,8.666666666666666,11192.166666666666,1.5,1850.7398907695458,7.01420944891833e6,8934.125450606218,-0.9486989098312743,0.6148112068725002,0.8232422635703174,0.9717984753797922,7.01420944891833e6,-0.9555061179087876,2.0
16.527341842651367,9.0,2.0,5.142857142857143,20.142857142857142,1.0,266.08860605389594,155401.43421408508,1170.7716022076293,-0.9988634124704965,0.08523397200465134,0.11663859577888999,0.29029573009503995,155401.43421408508,-0.9915461624026697,1.0
21.887665033340454,20.0,6.7,9.5,240.0,1.7,218.86168431980758,87030.09737247945,827.8508618461819,-0.9993634722622394,0.07565157827166377,0.08267985065501071,0.29029573009503995,87030.09737247945,-0.9955506117908788,2.0
26.994312047958374,38.0,9.416666666666666,10.666666666666666,78.83333333333333,2.1666666666666665,173.1157875442,65525.7772725245,821.8365621967287,-0.9995207522910865,0.0600966152210946,0.07119174895858799,0.16326069944020996,65525.7772725245,-0.996440489432703,3.0
32.04726600646973,51.0,15.846153846153847,12.153846153846153,1.382840872971012e307,2.923076923076923,167.979657264969,60543.970772500645,810.0386860675217,-0.9995571886288266,0.060001950766330046,0.07457024190018441,0.16456829522521768,60543.970772500645,-0.9968854282536151,0.0
37.26478600502014,67.0,18.470588235294116,14.352941176470589,54.529411764705884,3.588235294117647,161.7028538885114,57455.439864648644,724.447447015581,-0.9995797777750086,0.05713676909528977,0.07611953552853504,0.16424352449452753,57455.439864648644,-0.9973303670745273,1.0
42.38547897338867,82.0,34.23076923076923,10.076923076923077,46.46153846153846,2.3846153846153846,155.94552302113763,57428.23932423643,846.9593231461431,-0.9995799767165124,0.05713258109421838,0.07351393092319147,0.16395805807456879,57428.23932423643,-0.996440489432703,1.0
47.42253494262695,96.0,33.642857142857146,10.928571428571429,61.0,2.5714285714285716,138.62857967564787,40653.80777073545,588.5923082669215,-0.999702662905444,0.051175633301370385,0.07185720227792361,0.14068872430782586,40653.80777073545,-0.996440489432703,1.0
52.71332287788391,107.0,44.666666666666664,9.416666666666666,44.666666666666664,2.1666666666666665,138.62857967564787,40653.80777073545,588.5923082669215,-0.999702662905444,0.05217349703992458,0.07611953552853504,0.14283530274162662,40653.80777073545,-0.9955506117908788,1.0
58.030205965042114,121.0,47.76923076923077,10.538461538461538,63.38461538461539,2.4615384615384617,124.58846447148134,33192.48921668825,479.6260214585436,-0.9997572340982073,0.05217081784510992,0.06920349676083923,0.14284947476235027,33192.48921668825,-0.9968854282536151,1.0
63.398170948028564,135.0,46.2,12.6,180.93333333333334,3.0,115.306655420728,31565.009005594784,475.27505352698245,-0.9997691372940934,0.051790088368458824,0.06910154096700367,0.1456508539349274,31565.009005594784,-0.9968854282536151,1.0
68.41794800758362,148.0,35.75,13.0625,155.0625,3.125,115.24987976119132,31120.086299369577,465.6614084128214,-0.9997723914056276,0.04527711531838385,0.06654346134862593,0.13922762755831447,31120.086299369577,-0.9968854282536151,1.0
73.52995991706848,161.0,44.8125,13.0,133.6875,3.25,115.23114196764188,31117.707032185477,479.4897145829218,-0.9997724088073036,0.045269016396038954,0.06655182611595559,0.12934783818627033,31117.707032185477,-0.9973303670745273,1.0
78.91515588760376,175.0,59.666666666666664,11.866666666666667,60.86666666666667,3.0,112.3545325361155,28357.552211134654,379.98398633683246,-0.9997925962500062,0.04455686500183426,0.06744006451112167,0.1476591636118336,28357.552211134654,-0.9968854282536151,1.0
84.009516954422,188.0,60.9375,12.625,73.0625,3.3125,112.3545325361155,28357.552211134654,379.98398633683246,-0.9997925962500062,0.04455686500183426,0.06744006451112167,0.14396441620913342,28357.552211134654,-0.9968854282536151,1.0
89.12578582763672,201.0,72.25,12.625,73.0625,3.3125,112.3545325361155,28357.552211134654,379.98398633683246,-0.9997925962500062,0.04455686500183426,0.06744006451112167,0.14493130901692328,28357.552211134654,-0.9968854282536151,1.0
94.12754797935486,214.0,74.5,12.625,73.0625,3.3125,111.80066576139764,28357.552211134654,379.98398633683246,-0.9997925962500062,0.04455686500183426,0.06744006451112167,0.14615843429574193,28357.552211134654,-0.9968854282536151,1.0
