max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
164.22317267398668,1.0,0,3620.0,-0.32684829952288436,true,46820.26890191791,4.723102434023494,1.0,7048.30633730139,0.005885910536397088,1.3753108238076785e8,8.765982647177236,1.3753108238076785e8,1.0,7042.4278022038025,7050.0
1.877015788866796,2.0,0,4282.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
33.53747923985203,3.0,0,3540.0,-0.7704115684093437,true,23185.067168234633,1.0535382705212637,1.0,(138847.969512386/v3),-0.7123777023876855,3.932553930134168e7,1.9129364333473367,3.932553930134168e7,3.0,3309.986598328122,(139000.0/v3)
0.3918970103761826,5.0,0,480.0,-0.9915461624026697,true,2545.2893890784953,0.24768010422846282,1.0,(v1*(2297.21059778398/v3)),-0.9920314639665941,1.0895086353084026e6,0.18935383241333065,1.0895086353084026e6,7.0,739.1389057501071,(v1*(2300.0/v3))
0.2727477745269144,7.0,0,903.0,-0.9955506117908788,true,1667.539808629308,0.15527203041681065,1.0,((v1*(7.03321532333788*v2))/v3),-0.9977908177167178,302053.3714744998,0.11954628325992696,302053.3714744998,15.0,379.5278536318438,((v1*(7.03*v2))/v3)
0.2241421117324762,8.0,0,113.0,-0.9946607341490545,true,1175.7458374134458,0.132752453797746,1.0,((v1*pow2((-0.146287536095232*v2)))/v3),-0.9983781371134243,221751.34965854802,0.09221515364493896,221751.34965854802,35.0,336.02495665298824,((v1*pow2((-0.146*v2)))/v3)
0.16628538786584843,9.0,0,585.0,-0.9955506117908788,true,859.5077194340192,0.07577978583165297,2.0,((v1*v2)/((0.753309135151113+v3)/8.30015785295988)),-0.9994396232331465,76618.25509148023,0.0610933791651588,76618.25509148023,21.0,193.90370835554592,((v1*v2)/((0.753+v3)/8.3))
0.654653017225782,11.0,0,2312.0,-0.9955506117908788,true,871.9070943775014,0.07893677371988013,3.0,(((v1*(8.15210581390616*v2))--2643.74507589215)/(0.72760131780547+v3)),-0.9995148384960593,66334.3487243632,0.07881646911813216,66334.3487243632,25.0,171.8430839607411,(((v1*(8.15*v2))--2640.0)/(0.728+v3))
0.1655833089726556,13.0,0,839.0,-0.9955506117908788,true,864.6016794940933,0.07949743246139615,4.0,(-25.0914127302819+(((v1*(8.21514747495787*v2))--2707.93800029867)/(0.762504712764048+v3))),-0.9995172295629134,66007.426944225,0.05946206977523188,66007.426944225,26.0,170.4928685922484,(-25.1+(((v1*(8.22*v2))--2710.0)/(0.763+v3)))
0.7255103572756696,14.0,0,2281.0,-0.996440489432703,true,859.9653773721839,0.08297185116663366,3.0,((v2/(v3+(sqrt_abs(v2)/24.5797367984481)))*((8.14956808068557*v1)--9.02476974987441)),-0.9995193545456956,65716.88586096304,0.08335386768612638,65716.88586096304,61.0,169.5610845633891,((v2/(v3+(sqrt_abs(v2)/24.6)))*((8.15*v1)--9.02))
0.16225227987647123,15.0,0,2118.0,-0.9955506117908788,true,588.8425297321846,0.06539683945813422,4.0,((v2*v1)/((v3+((-1.36012004533524/(56.4911852557926-v1))--0.6508322376121))/8.19615556351818)),-0.9996509503680832,47724.2728815303,0.05192068157604422,47724.2728815303,41.0,153.69450513584073,((v2*v1)/((v3+((-1.36/(56.5-v1))--0.651))/8.2))
0.42232617067907896,16.0,0,1406.0,-0.9955506117908788,true,580.079845886763,0.0697567874011559,4.0,((v2/(0.625028379138379+v3))*((7.97952347082368*v1)-(-40.642390261488/sqrt_abs((56.4389219424694-v1))))),-0.9996915838792066,42168.602295827885,0.06198303657426119,42168.602295827885,85.0,139.30905011423238,((v2/(0.625+v3))*((7.98*v1)-(-40.6/sqrt_abs((56.4-v1)))))
0.13222260712541578,17.0,0,1773.0,-0.9968854282536151,true,498.93889156989553,0.07566774197985462,4.0,((v2/(v3+(0.759572762085298+(-21.8237129994448/((2327.94444649066/v3)-v1)))))*(8.23340473496785*v1)),-0.9997372355780346,35926.81335478616,0.04600714628526871,35926.81335478616,58.0,130.00840116022033,((v2/(v3+(0.76+(-21.8/((2330.0/v3)-v1)))))*(8.23*v1))
0.7316596670946565,18.0,0,291.0,-0.9973303670745273,true,514.8388291460669,0.08004865849517252,5.0,((3169.73431409155+(v1*(v2*((36.4050423615243/pow2((60.6138121287235-v1)))--7.67920668049965))))/(0.507091964081645+v3)),-0.9997441931078525,34975.535882351476,0.06581813371406599,34975.535882351476,133.0,125.75781243635309,((3170.0+(v1*(v2*((36.4/pow2((60.6-v1)))--7.68))))/(0.507+v3))
0.6319142214287069,19.0,0,390.0,-0.9973303670745273,true,483.22454459674464,0.07769845933908993,5.0,((2541.76480853574+(v1*(8.04512701195394*v2)))/(v3+(0.705458858023354+(-20.3788777137025/((2315.11888553493/v3)-v1))))),-0.9998084713667362,26187.005865932144,0.06109286697006915,26187.005865932144,73.0,106.25289391869873,((2540.0+(v1*(8.05*v2)))/(v3+(0.705+(-20.4/((2320.0/v3)-v1)))))
0.6334715799825936,20.0,0,1794.0,-0.996440489432703,true,423.0089428444194,0.0773605052156358,6.0,(((v1*(v2*((-0.250671421233003/(-38.6232049302021+pow2((62.4894622778943-v1))))--7.8111885910425)))--2714.36548898218)/(0.535650586082873+v3)),-0.9998380689783433,22140.233247318603,0.05976774911505955,22140.233247318603,145.0,93.468107458709,(((v1*(v2*((-0.251/(-38.6+pow2((62.5-v1))))--7.81)))--2710.0)/(0.536+v3))
0.9433948393681798,22.0,0,344.0,-0.9946607341490545,true,386.4622367378124,0.07927903231103837,7.0,((((-3.22689481833021+v1)*(v2*((-0.319471094257165/(-38.6832174018716+pow2((62.4921666968291-v1))))--7.83265637245386)))--12172.5953086691)/(0.572967467225045+v3)),-0.9998473979109828,20864.722585605483,0.07015989002387725,20864.722585605483,214.0,92.07707916890428,((((-3.23+v1)*(v2*((-0.319/(-38.7+pow2((62.5-v1))))--7.83)))--12200.0)/(0.573+v3))
0.659009475414702,23.0,0,396.0,-0.996440489432703,true,389.8578118277692,0.07244259402318481,7.0,((2785.81063012895+(v1*(v2*((-0.120202788490395/(-20.0508449698055+v3))--7.88326167952419))))/(v3+(0.582482819971313+(-0.00138290944465167/(56.2856952812661-v1))))),-0.9998580255337733,19411.64679418517,0.061022556105252077,19411.64679418517,169.0,89.40619399483259,((2790.0+(v1*(v2*((-0.12/(-20.1+v3))--7.88))))/(v3+(0.582+(-0.00138/(56.3-v1)))))
0.14600158767084134,24.0,0,252.0,-0.9959955506117909,true,347.2864719670624,0.07123109161455059,7.0,((v2/(0.643076693601795+v3))*((v1*((-0.285439144567197/(-38.6101239908882+pow2((62.4868085095021-v1))))--8.03016464214042))-(70.4332203134879/(-15.9383037559844+v3)))),-0.9998884126157677,15256.932792039746,0.042578925334479496,15256.932792039746,190.0,83.11346290166203,((v2/(0.643+v3))*((v1*((-0.285/(-38.6+pow2((62.5-v1))))--8.03))-(70.4/(-15.9+v3))))
0.6591312778103918,25.0,0,286.0,-0.9977753058954394,true,327.4939053508733,0.06859982450495507,7.0,((2651.88372434421+(v1*(v2*((-0.100518510468969/(-20.1568602637448+v3))--8.04809182786694))))/(v3+(0.712993031242996+(-19.9913989645988/((2314.61109993026/v3)-v1))))),-0.9999091915038084,12415.91182436833,0.057853732483741614,12415.91182436833,217.0,75.05986304670076,((2650.0+(v1*(v2*((-0.101/(-20.2+v3))--8.05))))/(v3+(0.713+(-20.0/((2310.0/v3)-v1)))))
0.8834757216403337,27.0,0,130.0,-0.9977753058954394,true,298.78792445630734,0.07031159318773517,8.0,((3621.20355895638+(v1*(v2*((-0.0870005739686213/(-20.1824763007518+v3))--8.05809744439736))))/(v3+(1.11735196001211+(-801.253959732107/(2424.265449839+(v1*(-1.94878140797208-v3))))))),-0.9999180730789455,11201.566709223078,0.0667445341431934,11201.566709223078,289.0,72.83275983947831,((3620.0+(v1*(v2*((-0.087/(-20.2+v3))--8.06))))/(v3+(1.12+(-801.0/(2420.0+(v1*(-1.95-v3)))))))
0.8980815227566736,29.0,0,1.0,-0.9977753058954394,true,290.64833185907355,0.06827566657358673,8.0,((3670.72660694366+(v1*(v2*((-0.0850393945511997/(-20.1896949717724+v3))--8.08018430551557))))/(v3+(1.16141841515012+(-828.807085892643/(2328.86948300038+(v1*((-6.43789906300051/v3)-v3))))))),-0.9999193746945335,11023.601595309063,0.06787612230990867,11023.601595309063,385.0,72.73466088957858,((3670.0+(v1*(v2*((-0.085/(-20.2+v3))--8.08))))/(v3+(1.16+(-829.0/(2330.0+(v1*((-6.44/v3)-v3)))))))
0.22227521414424084,30.0,0,350.0,-0.9982202447163515,true,293.1779521427443,0.05868392032002903,9.0,((v2/(v3+(-42.8682052347017/(-73.332880431967+v3))))*((v1*((0.0085755345061989/(-38.36122897281+pow2((62.4794986924375-v1))))--7.97333660264577))-(-3.18464338945199-(-47.379185345503/(-16.7067766501386+v3))))),-0.9999266052576218,10034.993287610618,0.041805247795464386,10034.993287610618,365.0,67.396251718653,((v2/(v3+(-42.9/(-73.3+v3))))*((v1*((0.00858/(-38.4+pow2((62.5-v1))))--7.97))-(-3.18-(-47.4/(-16.7+v3)))))
