time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.76707410812378,1.0,0.0,10.166666666666666,14.5,2.5,0.0684628635957275,0.013403090329817268,0.3954417997207692,-0.8059228037853123,0.3266779293908783,0.39003812488679057,3.01263349759841,0.013403090329817268,-0.9383929303075492,0.0
16.949515104293823,2.0,0.1111111111111111,10.11111111111111,13.11111111111111,2.3333333333333335,0.0684628635957275,0.013403090329817268,0.3671051126224093,-0.8059228037853123,0.3266779293908783,0.39003812488679057,2.3117505860613328,0.013403090329817268,-0.9383929303075492,0.0
22.07505512237549,12.0,3.4285714285714284,13.5,272.0,2.5714285714285716,0.05706634675836504,0.01151630529704139,0.4121297293126197,-0.8332435141595722,0.24025670983185177,0.12563408259930978,2.175510598578225,0.01151630529704139,-0.9426552523931704,0.0
27.402363061904907,20.0,5.875,14.75,173.625,2.8125,0.05223355806375288,0.010475961881749141,0.39657426984733923,-0.8483077216051609,0.21049930694244287,0.08576857863290713,2.5645818456572322,0.010475961881749141,-0.9530936941714381,0.0
32.53257894515991,31.0,8.8,15.0,185.6,2.8,0.0451421454609566,0.006230667105400395,0.34074541132267394,-0.9097797319418888,0.20891505405586847,0.0851911247660666,3.174284621589275,0.006230667105400395,-0.9654609241385098,0.0
37.65537214279175,42.0,12.571428571428571,14.642857142857142,149.28571428571428,2.7857142857142856,0.019827765283297435,0.0008488463567390408,0.12450762998034415,-0.987708676366489,0.07777806366846211,0.08518561012852872,0.5696753894334052,0.0008488463567390408,-0.9879318062241347,0.0
42.904062032699585,53.0,11.928571428571429,13.571428571428571,119.35714285714286,2.642857142857143,0.018220445506420865,0.000686752695295491,0.11545140924209502,-0.9900557980050825,0.08547386324747945,0.08517819422199632,0.4123824795802858,0.000686752695295491,-0.9869898980024002,0.0
48.068278074264526,64.0,15.8125,14.6875,61.8125,2.8125,0.019670025390866642,0.0006308066489633187,0.06784483759141557,-0.9908658986269734,0.10829210404282323,0.08517819422199632,0.4192973406142203,0.0006308066489633187,-0.9928512154777032,0.0
53.31475114822388,75.0,16.6,17.15,132.95,3.15,0.01348142688766071,0.00033434716454479953,0.06019005900148139,-0.9951586418758345,0.06348538622475311,0.07852411428897996,0.18067008756286645,0.00033434716454479953,-0.9932884407795693,0.0
58.50211715698242,86.0,22.125,15.625,133.9375,2.875,0.010302596924841288,0.000214094550811361,0.05034799558816305,-0.9968999037442973,0.03790629483117164,0.04596192875249829,0.18067008955063235,0.000214094550811361,-0.9932884407795693,0.0
