max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.365364202893293,16.0,0,0.0,-0.768186874304783,true,14821.130711977894,0.6357970704846273,4.0,(v3-(-256.442733019296/((v3+sqrt_abs((12.0095432102765+(-2.77905160641502e6/(231780.444502705-v3)))))/v2))),-0.6485366876559633,1.8111449935851496e7,1.320129917602286,1.8111449935851496e7,72.0,2420.6106721824167,(v3-(-256.0/((v3+sqrt_abs((12.0+(-2.78e6/(232000.0-v3)))))/v2)))
12.926447352647306,19.0,1,0.0,-0.9764182424916574,true,2360.3203535680914,0.3265897955699406,5.0,(-816.925787616144-(((-8.62068461163953*v1)-(-55.8906583737927+sqrt_abs(15015.1643746862)))/((v3+sqrt_abs(-21.5090502013457))/(v2+v3)))),-0.9873507014389336,651837.9858326054,0.6812787900602231,651837.9858326054,104.0,554.9847419509096,(-817.0-(((-8.62*v1)-(-55.9+sqrt_abs(15000.0)))/((v3+sqrt_abs(-21.5))/(v2+v3))))
2.6774797767991805,20.0,0,0.0,-0.9862068965517241,true,3064.151608716112,0.229999889293044,6.0,(12.4102254053331-(((-9.04786626554782*v1)-30.6237865729416)/((v3+sqrt_abs(((-3169.18706629264/(-48.9324355450859+v3))-93.1005800657045)))/v2))),-0.989654956219612,533096.1609139037,0.233827568437351,533096.1609139037,278.0,403.6426690554239,(12.4-(((-9.05*v1)-30.6)/((v3+sqrt_abs(((-3170.0/(-48.9+v3))-93.1)))/v2)))
6.13993060173539,20.0,0,0.0,-0.9750834260289211,true,1638.8484266930936,0.27298366387748896,5.0,(v3-(((-7.31038460915191*v1)-sqrt_abs((-2808.55101351383+(34716.1683755347/(55.9749818413361-v1)))))/((3.49789988514911+v3)/v2))),-0.9935081984862745,334532.6069033139,0.4028229512800031,334532.6069033139,248.0,406.7458835074939,(v3-(((-7.31*v1)-sqrt_abs((-2810.0+(34700.0/(56.0-v1)))))/((3.5+v3)/v2)))
2.767198549180295,20.0,0,0.0,-0.9862068965517241,true,3062.671259979954,0.22835314252844782,6.0,(15.0471590217322-(((-8.98187565095059*v1)-30.9306886963791)/((v3+sqrt_abs((-89.502365846008+(-3030.34699257781/(-48.9087453861908+v3)))))/v2))),-0.9896517425997146,533261.7637345681,0.23713689444242272,533261.7637345681,278.0,404.6168354863699,(15.0-(((-8.98*v1)-30.9)/((v3+sqrt_abs((-89.5+(-3030.0/(-48.9+v3)))))/v2)))
1.953538116703769,20.0,0,0.0,-0.9639599555061179,true,1615.3290583635353,0.27633681979760455,6.0,(-114.655595404293-(((-8.54154913619868*v1)-sqrt_abs((60.0353546212836+(2180.98490933846/(56.3096664284097-v1)))))/((3.92439865011372+v3)/v2))),-0.9913461224338447,445947.7413021947,0.25417248265729747,445947.7413021947,247.0,481.1109784287872,(-115.0-(((-8.54*v1)-sqrt_abs((60.0+(2180.0/(56.3-v1)))))/((3.92+v3)/v2)))
3.9190419286198863,21.0,0,1.0,-0.9795328142380423,true,1667.4398061769925,0.25325442166168305,6.0,(-323.532996924671-((((-8.41678561167103*v1)-(-530.456021656542/(v3+(-2300.6595311286/v1))))-49.4857105118814)/((4.54447143885688+v3)/v2))),-0.9951834334286951,248205.1504524965,0.2838008805436941,248205.1504524965,72.0,331.31308478480724,(-324.0-((((-8.42*v1)-(-530.0/(v3+(-2300.0/v1))))-49.5)/((4.54+v3)/v2)))
5.90478413731253,22.0,1,0.0,-0.9639599555061179,true,2752.9251894568733,0.5060875768899111,5.0,(v3-(((-8.96876816505491*v1)-(43.5620269905303+(0.0515535607546142/(56.2857907435528-v1))))/((v3+sqrt_abs((60.4381199276181-v1)))/v2))),-0.9793571784195677,1.063756632506617e6,0.5116742386974354,1.063756632506617e6,171.0,758.070036434886,(v3-(((-8.97*v1)-(43.6+(0.0516/(56.3-v1))))/((v3+sqrt_abs((60.4-v1)))/v2)))
11.992294158138247,22.0,1,0.0,-0.9764182424916574,true,2252.0598970381425,0.3070483670403075,6.0,(-630.491298936806-(((-10.9474266007031*v1)-(46.9655246417904+(-157.348795788425/(v3-15.8219065820941))))/((v3+sqrt_abs((39.7665381020059+v3)))/v2))),-0.98790799881442,623119.587180447,0.639557545036339,623119.587180447,170.0,520.3495666045543,(-630.0-(((-10.9*v1)-(47.0+(-157.0/(v3-15.8))))/((v3+sqrt_abs((39.8+v3)))/v2)))
5.470032550741083,22.0,1,0.0,-0.9853170189098999,true,3184.567838791701,0.22809334367642226,6.0,(24.5679303410703-(((-6.72164401468369*v1)-65.9554955982716)/((v3+sqrt_abs((-81.0410459221898+(-2571.30161969094/(-48.6018655785546+v3)))))/(v2+v1)))),-0.9889940285081595,567154.791606682,0.3311450060333467,567154.791606682,550.0,443.27816350134464,(24.6-(((-6.72*v1)-66.0)/((v3+sqrt_abs((-81.0+(-2570.0/(-48.6+v3)))))/(v2+v1))))
