time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.546036005020142,1.0,0.0,7.2,14835.4,1.2,1.3343901712151586e-6,6.184506738678256e-12,1.0075197386223893e-5,-0.7134777926043974,0.7643291407565524,0.723910610648325,4.760527413249548,6.184506738678256e-12,-0.9268061904210189,0.0
16.677352905273438,7.0,3.5714285714285716,5.571428571428571,34.714285714285715,1.4285714285714286,1.3343901712151586e-6,6.184506738678256e-12,1.0128247145754529e-5,-0.7134777926043974,0.761203898030042,0.6963187338216652,4.640912064594498,6.184506738678256e-12,-0.9267218540061863,0.0
21.725889921188354,18.0,9.7,8.9,47.4,2.0,1.2830791782458893e-6,6.122821655534406e-12,1.0128247145754529e-5,-0.716335602763326,0.7587073491642536,0.5473231397879097,4.640912064594498,6.122821655534406e-12,-0.9290097926852824,0.0
26.76383686065674,28.0,14.0,8.666666666666666,3.7223049951666664e10,1.8333333333333333,1.3021931372767502e-6,5.853994681826899e-12,1.0117076941645619e-5,-0.7287900960913769,0.734603564896421,0.6317889968535426,4.640912064594498,5.853994681826899e-12,-0.9267218540061863,0.0
32.06566500663757,37.0,16.615384615384617,9.615384615384615,4.757502744215385e10,1.9230769230769231,1.2932280682744977e-6,5.853994681826899e-12,1.009045393480229e-5,-0.7287900960913769,0.7354056451829059,0.5821754240514798,4.640912064594498,5.853994681826899e-12,-0.9267218540061863,0.0
37.490094900131226,49.0,23.75,8.416666666666666,10317.5,1.75,1.2773529526284964e-6,5.796304751509753e-12,1.0115077199201574e-5,-0.7314628146892226,0.7460442357388986,0.5534399694498016,4.640912064594498,5.796304751509753e-12,-0.9315992303845032,0.0
42.648945808410645,60.0,26.5,7.833333333333333,6104.166666666667,1.6666666666666667,1.2696912239945318e-6,5.778650205156803e-12,1.0128247145754529e-5,-0.7322807327230052,0.7460442357388986,0.5534399694498016,4.640912064594498,5.778650205156803e-12,-0.9274981996503614,0.0
47.88574290275574,71.0,31.428571428571427,9.714285714285714,14312.285714285714,1.8571428571428572,1.269658413087488e-6,5.768169485746694e-12,1.0117417649469869e-5,-0.7327662943025081,0.7460442357388986,0.5534399694498016,4.640912064594498,5.768169485746694e-12,-0.9282909113620345,0.0
53.36828684806824,82.0,34.13333333333333,10.866666666666667,2.109964066666667e6,1.9333333333333333,1.269658413087488e-6,5.727440712749007e-12,1.009286514141292e-5,-0.7346532189089328,0.7460442357388986,0.5534399694498016,4.640912064594498,5.727440712749007e-12,-0.9282909113620345,0.0
58.40119290351868,92.0,40.375,11.5625,2.633451375e6,2.0,1.269658413087488e-6,5.727440712749007e-12,1.0075186174233659e-5,-0.7346532189089328,0.7460442357388986,0.5534399694498016,4.640912064594498,5.727440712749007e-12,-0.9310673745601135,0.0
63.53447890281677,102.0,35.833333333333336,13.38888888888889,2.334719388888889e6,2.3333333333333335,1.2465439125698574e-6,5.706243800163148e-12,1.0075186174233659e-5,-0.73563525133944,0.7460678808214588,0.5534399694498016,4.640912064594498,5.706243800163148e-12,-0.9310673745601135,0.0
68.87852478027344,112.0,41.92857142857143,10.571428571428571,5187.285714285715,2.0714285714285716,1.2578667050026394e-6,5.688917729955642e-12,1.0073542521463085e-5,-0.7364379513915393,0.634453880975772,0.5534399694498016,4.640912064594498,5.688917729955642e-12,-0.935622388865356,0.0
74.39996194839478,122.0,42.06666666666667,12.666666666666666,493510.86666666664,2.6,1.2377855881798844e-6,5.667148666516359e-12,1.0068610881973552e-5,-0.737446491016947,0.634453880975772,0.6056721786662134,4.640912064594498,5.667148666516359e-12,-0.935622388865356,0.0
79.88686800003052,132.0,44.0,11.5,531030.1428571428,2.2857142857142856,1.227109950352932e-6,5.625542292156782e-12,1.0071773925293557e-5,-0.7393740740444952,0.6765164678200418,0.6140823952123156,4.640912064594498,5.625542292156782e-12,-0.9303708759955702,0.0
85.42768883705139,142.0,47.86666666666667,12.066666666666666,497224.4666666667,2.6666666666666665,1.2382782991547474e-6,5.607466186665126e-12,1.0039307846797377e-5,-0.7402115225048864,0.6765164678200418,0.6140823952123156,4.640912064594498,5.607466186665126e-12,-0.9275807948725027,0.0
90.43270492553711,151.0,50.2,11.8,4.0141257602269616e77,2.4,1.2382782991547474e-6,5.607466186665126e-12,1.0100723738386092e-5,-0.7402115225048864,0.728025084650007,0.6140823952123156,4.640912064594498,5.607466186665126e-12,-0.9363226797458891,0.0
95.45121693611145,160.0,46.666666666666664,12.266666666666667,4.0141257602269616e77,2.6,1.210749931965323e-6,5.607466186665126e-12,1.0101195612113322e-5,-0.7402115225048864,0.6730528188993407,0.6140823952123156,4.618660883570659,5.607466186665126e-12,-0.9273056228116071,0.0
100.56488394737244,169.0,49.625,12.875,3.7632429002127764e77,2.5625,1.1956546769705496e-6,5.5742637148888744e-12,9.995298748604834e-6,-0.7417497608650818,0.6785911992668773,0.6140823952123156,4.640912064594498,5.5742637148888744e-12,-0.935268599073097,0.0
105.68212294578552,178.0,47.31578947368421,14.263157894736842,9.46154281506482e306,2.8947368421052633,1.2057112519374145e-6,5.5675854026900934e-12,9.995298748604834e-6,-0.7420591606011844,0.6669408557351431,0.6140823952123156,4.606702651546914,5.5675854026900934e-12,-0.9381555200193314,0.0
110.82946491241455,187.0,49.833333333333336,13.38888888888889,33825.944444444445,3.1666666666666665,1.2079850877109818e-6,5.561448016340895e-12,9.995298748604834e-6,-0.7423434997665723,0.6613119130556966,0.47882769779267137,4.640912064594498,5.561448016340895e-12,-0.9322268802905742,0.0
116.18831992149353,194.0,57.6875,11.1875,9225.0625,2.75,1.184575716432804e-6,5.55809820651113e-12,9.995298748604834e-6,-0.7424986932116335,0.6616790301600016,0.47820482698497657,4.640912064594498,5.55809820651113e-12,-0.9314973514033619,0.0
121.30928683280945,203.0,61.529411764705884,11.764705882352942,9259.882352941177,2.823529411764706,1.184575716432804e-6,5.55809820651113e-12,9.995298748604834e-6,-0.7424986932116335,0.6616790301600016,0.47820482698497657,4.640912064594498,5.55809820651113e-12,-0.9314973514033619,0.0
126.3171010017395,212.0,67.11764705882354,12.235294117647058,9674.470588235294,3.1176470588235294,1.184575716432804e-6,5.557478402507943e-12,1.0083740116694509e-5,-0.7425274081308098,0.6616790301600016,0.47820482698497657,4.640912064594498,5.557478402507943e-12,-0.9315230136384212,0.0
131.8849048614502,222.0,78.6,10.666666666666666,2.932031069653333e11,2.8666666666666667,1.1924157408183841e-6,5.550697234169938e-12,1.0083740116694509e-5,-0.7428415730922246,0.6616790301600016,0.47820482698497657,4.640912064594498,5.550697234169938e-12,-0.9336381256223392,0.0
138.71787285804749,232.0,78.625,12.125,1.6500372716317558e78,3.0625,1.1924157408183841e-6,5.541318509589503e-12,1.01085797020297e-5,-0.7432760803185707,0.6616790301600016,0.47820482698497657,4.622945235420144,5.541318509589503e-12,-0.9336381256223392,0.0
143.8385829925537,241.0,74.375,11.8125,1.6500372716317558e78,3.0625,1.1924157408183841e-6,5.541318509589503e-12,1.0031176677493183e-5,-0.7432760803185707,0.6616790301600016,0.4586637348303263,4.6270298929801,5.541318509589503e-12,-0.9336381256223392,0.0
148.97565698623657,250.0,78.11764705882354,12.176470588235293,1.5529762556534172e78,3.0588235294117645,1.1924157408183841e-6,5.541318509589503e-12,1.0031176677493183e-5,-0.7432760803185707,0.6616790301600016,0.47820482698497657,4.6270298929801,5.541318509589503e-12,-0.9336381256223392,0.0
154.16387796401978,259.0,80.47058823529412,12.0,279818.23529411765,3.1176470588235294,1.1924157408183841e-6,5.527338379643913e-12,1.0031176677493183e-5,-0.7439237661989395,0.6682573435431888,0.47820482698497657,4.640912064594498,5.527338379643913e-12,-0.9364906883867627,0.0
