max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
183.76311898393436,1.0,0,6719.0,-0.43228960753537937,true,56615.04350783712,5.1220262118980155,1.0,8117.28890144198,0.007641288232381527,1.9734773575618556e8,10.00780404801557,1.9734773575618556e8,1.0,8406.687656393675,8120.0
183.76373783393046,1.0,0,4842.0,-0.43228960753537937,true,56615.01631959613,5.122046717158579,1.0,8117.31608968297,0.007641627885906388,1.9734780227772936e8,10.007839801342296,1.9734780227772936e8,1.0,8406.705781887667,8120.0
1.1450596028174358,1.0,0,6731.0,-0.7824249165739711,true,64728.556177685794,0.9964024348811595,0.0,v3,0.24133000060349463,2.4311594592859566e8,0.9616518629348728,2.4311594592859566e8,2.0,6842.625658320872,v3
1.1450596028174358,1.0,0,6731.0,-0.7824249165739711,true,64728.556177685794,0.9964024348811595,0.0,v3,0.24133000060349463,2.4311594592859566e8,0.9616518629348728,2.4311594592859566e8,2.0,6842.625658320872,v3
183.76429758516002,1.0,0,3105.0,-0.4291983435242386,true,56614.99172777029,5.122065264213416,1.0,8117.34068150881,0.0076419351097949395,1.973478624478906e8,10.007872140307667,1.973478624478906e8,1.0,8406.722176438223,8120.0
183.76311898393436,1.0,0,6719.0,-0.43228960753537937,true,56615.04350783712,5.1220262118980155,1.0,8117.28890144198,0.007641288232381527,1.9734773575618556e8,10.00780404801557,1.9734773575618556e8,1.0,8406.687656393675,8120.0
2402.2911059527996,2.0,0,6733.0,-0.1835372636262514,true,152271.38348471935,95.08857623143908,0.0,pow2(v2),76.16316695515584,1.5112497334333782e10,149.367965495609,1.5112497334333782e10,4.0,120401.55775319632,pow2(v2)
0.9997246877768775,2.0,0,6733.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
1.9754664858131388,2.0,0,6733.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
19049.638169905666,2.0,0,6733.0,-0.7824249165739711,true,927223.2827531039,358.848296994424,0.0,pow3(v3),1100.9868979609646,2.1582543479046603e11,944.4654103763382,2.1582543479046603e11,4.0,324973.91926906205,pow3(v3)
