time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1562.3682880401611,1.1338539796541998e7,1.0,1.0,313.0,-0.9793056804932454,true,5.999988655900485,5.074720042340266e6,0.0,v1,8.124927789762223e11,13.55996605651479,3.608768037039442e6,13.55996605651479,2.0,3.279996659363549,v1
30.35046410560608,1.9208856009022987e6,2.0,1.0,2348.0,-0.9793056804932454,true,1.7917481251285399,798057.5968474861,0.0,log(v1),8.574411871165775e10,1.431012520201129,523933.9182618095,1.431012520201129,4.0,1.018606811531968,log(v1)
1564.6059980392456,1.1338539796541998e7,2.0,1.0,310.0,-0.9793056804932454,true,2.449478398683663,3.588368661668867e6,0.0,sqrt_abs(v1),1.965317729077684e11,3.27998505171242,3.000652237959013e6,3.27998505171242,4.0,1.742287673345053,sqrt_abs(v1)
55.06638503074646,34.98691358732711,2.0,0.0,2313.0,-0.562017549735395,true,1.016527095846943e-5,7.053220908557553,1.0,3.17385757418647e-6,0.0016666445920725526,1.671715251144693e-11,7.748523123564,1.671715251144693e-11,1.0,3.1140695611050033e-6,3.17e-6
1145.1669809818268,34.98673097304284,2.0,0.0,853.0,-0.38365010107720254,true,1.0165287064094268e-5,7.053180042780924,1.0,3.17384146856163e-6,0.0016669664991284527,1.6717157883862374e-11,7.748481774179748,1.6717157883862374e-11,1.0,3.1140631188550685e-6,3.17e-6
30.35046410560608,1.9208856009022987e6,2.0,1.0,2348.0,-0.9793056804932454,true,1.7917481251285399,798057.5968474861,0.0,log(v1),8.574411871165775e10,1.431012520201129,523933.9182618095,1.431012520201129,4.0,1.018606811531968,log(v1)
1146.676752090454,1.1338539796541998e7,2.0,1.0,851.0,-0.9793056804932454,true,35.99998865590049,8.858313763934705e6,0.0,pow2(v1),1.8989359081375453e13,316.9198191552842,6.745996375912602e6,316.9198191552842,4.0,13.559996659363549,pow2(v1)
1639.2373220920563,1.1338539796541998e7,2.0,1.0,211.0,-0.9793056804932454,true,35.99998865590049,8.858313763934705e6,0.0,pow2(v1),1.8989359081375453e13,316.9198191552842,6.745996375912602e6,316.9198191552842,4.0,13.559996659363549,pow2(v1)
30.701544046401978,1.9208856009022987e6,2.0,1.0,2348.0,-0.9793056804932454,true,1.7917481251285399,798057.5968474861,0.0,log(v1),8.574411871165775e10,1.431012520201129,523933.9182618095,1.431012520201129,4.0,1.018606811531968,log(v1)
31.643160104751587,34.98653509428714,2.0,0.0,2346.0,-0.38365010107720254,true,1.0165304339576115e-5,7.053136208655301,1.0,3.17382419307979e-6,0.0016673118229553197,1.6717163647088202e-11,7.7484374213189104,1.6717163647088202e-11,1.0,3.1140562086623306e-6,3.17e-6
