time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1562.3682880401611,1.1338539796541998e7,1.0,1.0,313.0,-0.9793056804932454,true,5.999988655900485,5.074720042340266e6,0.0,v1,8.124927789762223e11,13.55996605651479,3.608768037039442e6,13.55996605651479,2.0,3.279996659363549,v1
55.06638503074646,34.98691358732711,2.0,0.0,2313.0,-0.562017549735395,true,1.016527095846943e-5,7.053220908557553,1.0,3.17385757418647e-6,0.0016666445920725526,1.671715251144693e-11,7.748523123564,1.671715251144693e-11,1.0,3.1140695611050033e-6,3.17e-6
1402.888797044754,12.529870070890304,4.0,0.0,520.0,-0.9744133561916543,true,6.179545841900872e-6,5.055480822524948,1.0,(1.1932637817925e-6*v1),-0.6013372998906917,6.653416278093846e-12,3.4439713763792628,6.653416278093846e-12,3.0,2.1762598356809238e-6,(1.19e-6*v1)
765.9657680988312,0.6923162501847123,5.0,0.0,1349.0,-0.9825365902909186,true,2.200865638372666e-6,0.45424168585809244,1.0,pow3((0.00380022435634779*v1)),-0.9702140278802469,4.9710813604101e-13,0.29171198990748076,4.9710813604101e-13,8.0,4.971185875360366e-7,pow3((0.0038*v1))
791.8363671302795,0.9222611241754823,6.0,0.0,1313.0,-0.9801633986816923,true,2.0348861774036573e-6,0.7329944796144477,1.0,pow2(pow2((-0.00995913149468691*v1))),-0.9713639626416296,4.779164869149901e-13,0.4099134053086219,4.779164869149901e-13,256.0,4.7543139429142596e-7,pow2(pow2((-0.00996*v1)))
1189.8018770217896,4.912211310787002,7.0,0.0,796.0,-0.9951880050116766,true,2.1263700353937233e-6,0.8489824390329648,1.0,(-5.75060962574088e-8*(v2-pow3(v1))),-0.9744507179312814,4.2640058666891726e-13,0.8410671038256072,4.2640058666891726e-13,7.0,5.099441510044882e-7,(-5.75e-8*(v2-pow3(v1)))
1112.284637928009,0.902711023123428,8.0,0.0,895.0,-0.9950194651351447,true,1.3428267931009563e-6,0.5965973879627002,1.0,(pow2((-0.000259276633154846*pow2(v1)))/v2),-0.9894243952802793,1.7649983450566968e-13,0.33254912981878737,1.7649983450566968e-13,65.0,3.058738880647044e-7,(pow2((-0.000259*pow2(v1)))/v2)
1571.1232600212097,0.9027114537667468,9.0,0.0,301.0,-0.9951637161517001,true,1.3428002248593633e-6,0.5965991735980847,1.0,(pow3((0.0040660708787569*v1))*(v1/v2)),-0.9894244602651865,1.764987499506322e-13,0.33254960544306483,1.764987499506322e-13,41.0,3.058759145201363e-7,(pow3((0.00407*v1))*(v1/v2))
1470.9018709659576,0.7599522145813637,10.0,0.0,431.0,-0.9953803955223931,true,1.1928581932803877e-6,0.46081880820189514,1.0,(pow3(v1)/(sqrt_abs((v1-v2))/5.80414708716064e-8)),-0.9942668753675223,9.568205087561158e-14,0.24584760946893458,9.568205087561158e-14,69.0,2.0919242415293975e-7,(pow3(v1)/(sqrt_abs((v1-v2))/5.8e-8))
1593.7382209300995,0.4117779030164328,11.0,0.0,271.0,-0.9953803955223931,true,1.2193106148640872e-6,0.22495018025890592,1.0,((v2*pow2(v1))/((v1-v2)/-4.98548021025821e-8)),-0.9945471476240139,9.10044926462421e-14,0.15183066608282209,9.10044926462421e-14,46.0,1.9911443576382812e-7,((v2*pow2(v1))/((v1-v2)/-4.99e-8))
1691.9963641166687,0.5931210958064246,12.0,0.0,142.0,-0.9819872514366651,true,1.045856010653922e-6,0.10589972333845403,1.0,(pow3(sqrt_abs((v1*v2)))/((v1-v2)/-4.55193248449444e-8)),-0.9961583333537527,6.411487052122952e-14,0.098725668234933,6.411487052122952e-14,2.1474836481e10,1.397051482247323e-7,(pow3(sqrt_abs((v1*v2)))/((v1-v2)/-4.55e-8))
1549.8485980033875,0.10663013738703679,14.0,0.0,329.0,-0.9953803955223931,true,1.0751287986716308e-6,0.0526335540324688,1.0,((-9.15249252140346e-8*v2)/(((pow2(v1)/v2)-v2)/pow2(v1))),-0.9962377928808616,6.2788743670207e-14,0.037569805890248394,6.2788743670207e-14,136.0,1.2453540788099234e-7,((-9.15e-8*v2)/(((pow2(v1)/v2)-v2)/pow2(v1)))
929.698823928833,0.10663211590875787,15.0,0.0,1130.0,-0.9953803955223931,true,1.075101294147465e-6,0.05263565213894112,1.0,((v1*v2)/(((pow2(v1)/v2)-v2)/(-9.15247225162941e-8*v1))),-0.9962378467933717,6.278784390614147e-14,0.03756972268543021,6.278784390614147e-14,171.0,1.245349783161852e-7,((v1*v2)/(((pow2(v1)/v2)-v2)/(-9.15e-8*v1)))
