time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
18.407830953598022,1.0,0.0,10.2,14783.8,1.4,0.025606354293990857,0.0011299389387255572,0.09295597764959651,-0.9789493568597173,0.1463042706608505,0.19480770808482645,0.6221445612744206,0.0011299389387255572,-0.9911404430850036,0.0
23.591652870178223,8.0,3.076923076923077,10.615384615384615,3.303871569230769e8,2.0,0.013432044639602589,0.0003007567203511398,0.07776894069530128,-0.9943969340508838,0.07982850057834524,0.11767724715415387,0.6221445612744206,0.0003007567203511398,-0.9974489834982374,0.0
29.21363401412964,16.0,5.181818181818182,12.181818181818182,3.9045756709090906e8,2.4545454545454546,0.013432044639602589,0.0003007567203511398,0.07507410332368883,-0.9943969340508838,0.07982850057834524,0.11767724715415387,0.5299333730759087,0.0003007567203511398,-0.9975406059251023,0.0
34.37035608291626,23.0,5.833333333333333,10.083333333333334,1.4980776123852632e307,1.9166666666666667,0.011076562953049176,0.0001869715216142173,0.057568452820324696,-0.9965167402909968,0.05391950220528307,0.07507399382911578,0.3400748740655268,0.0001869715216142173,-0.997351397904647,0.0
39.43309187889099,28.0,8.428571428571429,11.357142857142858,1.2840665249016541e307,2.2857142857142856,0.010539366196582462,0.00018697152161421194,0.0524704354228277,-0.9965167402909969,0.05391950220528307,0.07507399382911578,0.3400748740655268,0.00018697152161421194,-0.9983567243415068,0.0
44.63487696647644,35.0,8.5,12.3125,5.36875441375e8,2.4375,0.005727744981912963,5.983574809424332e-5,0.03742207217891988,-0.9988852663298917,0.034309180202240774,0.040764817779042534,0.165999969804443,5.983574809424332e-5,-0.9989331067516762,0.0
50.04049205780029,42.0,11.0,12.235294117647058,5.052945357647059e8,2.411764705882353,0.005727744981912963,5.983574809424332e-5,0.03742207217891988,-0.9988852663298917,0.034309180202240774,0.040764817779042534,0.165999969804443,5.983574809424332e-5,-0.9989331067516762,0.0
55.33036684989929,49.0,11.055555555555555,12.333333333333334,4.772223912777778e8,2.2222222222222223,0.004398748357126504,3.400972834258995e-5,0.020624943539841734,-0.9993664023514003,0.02540984472185471,0.032983090057208175,0.1751001845328505,3.400972834258995e-5,-0.9995298539121452,0.0
60.43067908287048,56.0,11.764705882352942,12.294117647058824,5.0529425935294116e8,2.1176470588235294,0.0043958675182799375,3.3957144120558885e-5,0.020624854569942896,-0.9993673819899054,0.02540410476846242,0.0329112265872105,0.17510055575773933,3.3957144120558885e-5,-0.9994992569069044,0.0
66.11049103736877,64.0,15.882352941176471,12.176470588235293,11699.29411764706,2.0,0.004212928696161517,2.9016367910179923e-5,0.020624854569942896,-0.9994594281291047,0.02623264477586978,0.03792569836183647,0.10328186140920864,2.9016367910179923e-5,-0.9992782282389456,0.0
