max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.603625932760152e14,1.0,0,0.0,-0.4325468462415931,true,3.436850246675885e27,5.509393942345769e10,1.0,1.51074707483045e26,0.0007229053107933314,4.264373154323221e53,3.328857571651176e13,4.264373154323221e53,1.0,2.7663797131414157e26,1.51e26
1.9016393653896362,9.0,0,0.0,-0.9986651835372636,true,1.948413801890241e26,0.38914771523983743,1.0,(v2*(5.04890478947002e-11*((v3/v1)/v1))),-0.9960316693671306,1.6910218131792582e51,0.39573591318438217,1.6910218131792582e51,25.0,1.2191118858541043e25,(v2*(5.05e-11*((v3/v1)/v1)))
1.3223996517522798,11.0,1,0.0,-0.9986651835372636,true,1.722752781178895e26,0.47875427845304397,1.0,((7.56799103946427e-13*(v3/pow2(v1)))*(v2*log(v3))),-0.9960056851289564,1.702094457476454e51,0.41473847365893324,1.702094457476454e51,91.0,1.3077988235306575e25,((7.57e-13*(v3/pow2(v1)))*(v2*log(v3)))
2.6618719174110836,11.0,1,0.0,-0.9986651835372636,true,9.566878935890536e25,0.2985177577629748,1.0,((2.39298967607043e-12*(v3/pow2(v1)))*(v2*log(v1))),-0.9987220604884118,5.445674239236953e50,0.39562815698083226,5.445674239236953e50,91.0,7.542870534991308e24,((2.39e-12*(v3/pow2(v1)))*(v2*log(v1)))
2527.6091694402426,12.0,1,0.0,-0.9937708565072303,true,1.9484132736607865e26,0.7835270816610534,1.0,(((v2/v1)*(5.04890478917245e-11/v1))*(v3+pow2(v1))),-0.9960316710228072,1.691021107647014e51,91.39156679153749,1.691021107647014e51,97.0,1.219111710223988e25,(((v2/v1)*(5.05e-11/v1))*(v3+pow2(v1)))
1.4229227274317555,13.0,1,2.0,-0.9986651835372636,true,1.687852485402399e26,0.44024939165497773,1.0,((7.56607723106464e-13*(v3/pow2(v1)))*(v2*log((v2+v3)))),-0.9966474825770902,1.4286057830581129e51,0.3973963385166999,1.4286057830581129e51,331.0,1.1613758201507717e25,((7.57e-13*(v3/pow2(v1)))*(v2*log((v2+v3))))
1.0323706513237711,13.0,1,1.0,-0.9991101223581758,true,6.132408119600696e25,0.48715192946864,1.0,(((v2/v1)*(2.0541830949867798e-16/v1))*(v3*pow3(log(v2)))),-0.999668842593208,1.4111586213172765e50,0.3388815998124849,1.4111586213172765e50,529.0,3.3935393791279276e24,(((v2/v1)*(2.05e-16/v1))*(v3*pow3(log(v2))))
4598.153146561909,13.0,1,0.0,-0.921245828698554,true,1.0517664868237757e27,0.9999813444060832,1.0,(((v3/v1)*(3.1900865457654797e-18/v1))*(v3*pow3(log(v2)))),-0.8480766107522465,6.473900209376265e52,156.63506241089135,6.473900209376265e52,529.0,9.341389611873366e25,(((v3/v1)*(3.19e-18/v1))*(v3*pow3(log(v2))))
7604.702843607661,14.0,1,0.0,-0.9621802002224694,true,1.1365706168319907e27,0.9950273725148413,1.0,((3.76930643728163e-13*(v3/pow2(v1)))*((v3+(v3+v2))-v1)),-0.8280202970904271,7.32855842795263e52,257.0337643665611,7.32855842795263e52,81.0,9.945654822838906e25,((3.77e-13*(v3/pow2(v1)))*((v3+(v3+v2))-v1))
1.4771319965724123,17.0,1,0.0,-0.9986651835372636,true,1.4934125581375624e26,0.43820467137297336,1.0,((2.20032483784039e-13*((v3/v1)/v1))*(v2*log((pow3(v2)*(v2/v1))))),-0.9975684645415246,1.0361484160979746e51,0.37116487119945213,1.0361484160979746e51,5.0331661e7,9.669371511521161e24,((2.2e-13*((v3/v1)/v1))*(v2*log((pow3(v2)*(v2/v1)))))
1.172279960578008,17.0,2,0.0,-0.9982202447163515,true,1.1460030265701663e26,0.5594278801279188,1.0,(((v2/v1)*(1.69909024816046e-16/v1))*(v3+(v3*pow3(log((v2+v3)))))),-0.9976174525982561,1.0152731715223464e51,0.4096462119431094,1.0152731715223464e51,2.097201e6,1.0304253813132255e25,(((v2/v1)*(1.7e-16/v1))*(v3+(v3*pow3(log((v2+v3))))))
2.5833746197669756,19.0,0,0.0,-0.9991101223581758,true,2.39987385374696e26,0.33782289953299177,3.0,((-1.21339978693219e-12*(v3/pow2(v1)))*(v2*log((pow3(-1.91419431283896e-11)*(-2.8827211260565004e-9*(v2/sqrt_abs(v1))))))),-0.9939408629103347,2.5819756304577143e51,0.4387356275728221,2.5819756304577143e51,4.1943051e7,1.5080038604207867e25,((-1.21e-12*(v3/pow2(v1)))*(v2*log((pow3(-1.91e-11)*(-2.88e-9*(v2/sqrt_abs(v1)))))))
1.8389087307357677,19.0,1,0.0,-0.9986651835372636,true,1.2776502923599832e26,0.3760307569778039,1.0,((4.60647422209529e-13*((v3/v1)/v1))*(v2*log((pow3(v1)*((v3+v3)/v1))))),-0.9973223641652856,1.1410189883745615e51,0.39660352492980644,1.1410189883745615e51,3.298534883341e12,1.0936295977766151e25,((4.61e-13*((v3/v1)/v1))*(v2*log((pow3(v1)*((v3+v3)/v1)))))
3756.1439685526266,20.0,1,0.0,-0.9937708565072303,true,1.651475183403845e26,1.335220817868938,2.0,((-1.05646877054818e-12*(((v3+pow2(v1))/v1)/v1))*(v2*log((pow3(3.004521947516e-14)*(v3/v1))))),-0.9974879633680366,1.0704523219336535e51,135.64666807453327,1.0704523219336535e51,114717.0,8.920519901144828e24,((-1.06e-12*(((v3+pow2(v1))/v1)/v1))*(v2*log((pow3(3.0e-14)*(v3/v1)))))
1.1753609860714556,21.0,3,0.0,-0.9982202447163515,true,1.2201124148105792e26,0.5532467868111974,1.0,(((v2/v1)*(1.64784099464209e-16/v1))*(v3+(v3*pow3(log(((v3+v1)+(v2+v3))))))),-0.9972790304951722,1.159484733340486e51,0.41602182126693454,1.159484733340486e51,3.7053468555941183e78,1.104312381286762e25,(((v2/v1)*(1.65e-16/v1))*(v3+(v3*pow3(log(((v3+v1)+(v2+v3)))))))
2.016205767473057,23.0,2,0.0,-0.9986651835372636,true,1.7449479693897886e26,0.36514735680122357,2.0,((-7.14981055966761e-13*(v3/pow2(v1)))*(v2*log((pow3(1.8764122038648198e-11)*((v1+(v1+(v3/pow2(v1))))/v1))))),-0.996864431990608,1.3361572890802474e51,0.38975574090037385,1.3361572890802474e51,7.205759403792794e17,1.075689296206167e25,((-7.15e-13*(v3/pow2(v1)))*(v2*log((pow3(1.88e-11)*((v1+(v1+(v3/pow2(v1))))/v1)))))
1.5098348488236093,23.0,2,3.0,-0.9986651835372636,true,1.5726275633372325e26,0.4381350843920938,1.0,(((v2/v1)*(3.19727209932075e-13/v1))*((v3+v3)+(v3*log((pow2((v1*(v3+v3)))/v1))))),-0.9965043070651451,1.4896170586325263e51,0.40680018591311,1.4896170586325263e51,1.7976931348623157e308,1.23176639428725e25,(((v2/v1)*(3.2e-13/v1))*((v3+v3)+(v3*log((pow2((v1*(v3+v3)))/v1)))))
14.109085277941071,23.0,0,0.0,-0.9995550611790879,true,2.251943980766933e25,2.3194562559140417,3.0,(((v2/v1)*(-3.9547050674273605e-15/v1))*(v3*pow3(log((5.32031517648391e-16*((1.0200931229043102e-15*(v3+(v2+v3)))/v1)))))),-0.9999440688423397,2.383390306659866e49,1.9866090871622113,2.383390306659866e49,1.7976931348623157e308,1.6418216508597217e24,(((v2/v1)*(-3.95e-15/v1))*(v3*pow3(log((5.32e-16*((1.02e-15*(v3+(v2+v3)))/v1))))))
14.107059329014215,23.0,0,0.0,-0.9995550611790879,true,2.2523840745517576e25,2.3190306775008267,3.0,(((v2/v1)*(-3.95345198507849e-15/v1))*(v3*pow3(log((5.31678929215428e-16*((1.01825281800454e-15*(v3+(v3+v2)))/v1)))))),-0.9999440046197696,2.3861270183107403e49,1.986298896537541,2.3861270183107403e49,1.7976931348623157e308,1.6429623351454544e24,(((v2/v1)*(-3.95e-15/v1))*(v3*pow3(log((5.32e-16*((1.02e-15*(v3+(v3+v2)))/v1))))))
5.443675728509019,24.0,0,2.0,-0.9991101223581758,true,1.1586474629895108e26,0.5227923279083024,4.0,((-1.2916152012720099e-12*(v3/pow2(v1)))*(v2*log((5.877011094011601e-9*pow3((3.56449852219567e-14*((5.10225374033842e-10*(v2+(v2+v3)))/v1))))))),-0.9981367330659907,7.939925678287257e50,0.6889886889584426,7.939925678287257e50,1.7976931348623157e308,9.018574564826295e24,((-1.29e-12*(v3/pow2(v1)))*(v2*log((5.88e-9*pow3((3.56e-14*((5.1e-10*(v2+(v2+v3)))/v1)))))))
