time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
251.50391483306885,0.5669771944947449,2.0,0.0,4581.0,100.0,true,58.68917218203978,0.24238822457680329,1.0,44.8232314065031,0.011591640631726463,234.07666650855413,0.18699058126817594,234.07666650855413,1.0,9.62152932697464,44.8
520.8328659534454,0.701364719655734,4.0,0.0,3800.0,-0.6641536614645859,true,40.77800728194125,0.4163455840692325,1.0,(13.7563080316203/v2),-0.08038476417906593,212.79383915926257,0.27555027055611025,212.79383915926257,3.0,12.433167226095252,(13.8/v2)
1557.4999969005585,0.38383944300759837,5.0,0.0,717.0,-0.6641536614645859,true,24.828995511937777,0.17540916327230838,1.0,sqrt_abs((765.267500854088/v2)),-0.7418289420763176,59.739343624887496,0.1301845861961877,59.739343624887496,8.0,6.020872070262892,sqrt_abs((765.0/v2))
1263.9013049602509,0.16143021461828536,6.0,0.0,1577.0,-0.9298919567827131,true,5.512052290751413,0.07185259747113339,1.0,(25.0485650703652+(v1/v2)),-0.9718982264620957,6.502593742889253,0.046164604661126464,6.502593742889253,6.0,1.940433275047921,(25.0+(v1/v2))
793.4752979278564,0.08996334008420366,8.0,1.0,2966.0,-0.9756062424969988,true,3.5221383842002965,0.041409073688298256,1.0,((v1--17.6594206079898)+(v1/v2)),-0.9900190781567703,2.3095296757164165,0.02966303228183323,2.3095296757164165,8.0,1.2366270394356342,((v1--17.7)+(v1/v2))
1446.8507769107819,0.08995686499854473,8.0,2.0,1041.0,-0.9756062424969988,true,3.522333819520277,0.04140706381281992,1.0,((v1/v2)+(17.6592251726699+v1)),-0.9900193079416199,2.309476504783155,0.02966183951573636,2.309476504783155,8.0,1.2365879523716368,((v1/v2)+(17.7+v1))
1323.0005838871002,0.07934853944497079,9.0,0.0,1404.0,-0.9788715486194478,true,3.103414345862781,0.03388360344504333,1.0,(sqrt_abs((v1/-0.0116911076855738))+(v1/v2)),-0.9921812499421588,1.8092151776383718,0.0256955520996363,1.8092151776383718,13.0,1.1095114886571467,(sqrt_abs((v1/-0.0117))+(v1/v2))
878.435564994812,0.06041896932219861,10.0,2.0,2715.0,-0.9891476590636255,true,2.0516098388514976,0.029037554697200676,1.0,((v1+(v3--15.3898238937437))+(v1/v2)),-0.9961114080515623,0.8997984998510744,0.018235553313334568,0.8997984998510744,10.0,0.7382603636865475,((v1+(v3--15.4))+(v1/v2))
649.9327459335327,0.06772920711421902,11.0,0.0,3395.0,-0.9805042016806723,true,2.960128621883875,0.038881911780707414,2.0,((v1/v2)+(-1.50464793074266*(-9.21177915484846-v1))),-0.9925012247460645,1.735174791719222,0.026130701697065294,1.735174791719222,9.0,1.1072038486304454,((v1/v2)+(-1.5*(-9.21-v1)))
843.3858728408813,0.052770617544711275,11.0,1.0,2818.0,-0.9936614645858344,true,1.829544536582219,0.019341854688538683,1.0,(sqrt_abs((-70.7466428189457*v1))+(v3+(v1/v2))),-0.9974278006963323,0.5951925801029333,0.015957390502384497,0.5951925801029333,15.0,0.6874499068591117,(sqrt_abs((-70.7*v1))+(v3+(v1/v2)))
716.1975948810577,0.06814523026668429,12.0,0.0,3198.0,-0.9801200480192077,true,2.9262594392570307,0.0386786604430555,2.0,((v1/v2)+(8.03013803350002*(sqrt_abs(v1)--0.409835976626857))),-0.9925403941867699,1.72611120149067,0.02616636801088235,1.72611120149067,11.0,1.110649685635484,((v1/v2)+(8.03*(sqrt_abs(v1)--0.41)))
1002.6783068180084,0.05255405753618476,12.0,5.0,2350.0,-0.9937575030012005,true,1.8220364535072733,0.01983927914513136,1.0,((v1/v2)+(v3+pow3(log((9.65494640905212+v1))))),-0.9975695554657066,0.5623913166839327,0.01598677595292387,0.5623913166839327,263.0,0.6749481594099481,((v1/v2)+(v3+pow3(log((9.65+v1)))))
1703.2149958610535,0.052548411625250174,12.0,3.0,288.0,-0.9937575030012005,true,1.8218407111418244,0.01983479739054618,1.0,((v1/v2)+(v3+pow3(log((v1--9.65508364051959))))),-0.9975693759587598,0.5624328535907389,0.01598778329407431,0.5624328535907389,263.0,0.6749943492228436,((v1/v2)+(v3+pow3(log((v1--9.66)))))
235.98095083236694,0.05232577350140151,13.0,2.0,4618.0,-0.9975990396158463,true,1.8141219012799326,0.008984471018059482,1.0,((8.77434933353337*sqrt_abs((v1+pow3(log(v3)))))+(v1/v2)),-0.9990181131158501,0.22720315144828732,0.00747943836219924,0.22720315144828732,262150.0,0.32804559638613834,((8.77*sqrt_abs((v1+pow3(log(v3)))))+(v1/v2))
1417.9509608745575,0.053407351204241324,13.0,1.0,1127.0,-0.9935654261704682,true,1.851619938429927,0.020661652531873992,2.0,((v3+(v1/v2))+(1.3938678295926*(8.94192791793017+v1))),-0.9975495125969203,0.5670291247917872,0.01597043031491179,0.5670291247917872,11.0,0.6713068018626842,((v3+(v1/v2))+(1.39*(8.94+v1)))
1797.1777279376984,0.057295181676991186,13.0,0.0,9.0,-0.9864585834333733,true,2.4794480968689143,0.03177615433021305,1.0,((v1/v2)+(9.062382243378*sqrt_abs((v1+(v3/v1))))),-0.994465384432903,1.2806791894240694,0.02247294122947546,1.2806791894240694,134.0,0.965443460109795,((v1/v2)+(9.06*sqrt_abs((v1+(v3/v1)))))
192.68909883499146,0.06104191154869305,14.0,0.0,4720.0,-0.9944297719087635,true,2.116308297545004,0.020564586568991728,2.0,((8.2427815853622*sqrt_abs(((-0.839648827937952*v3)-v1)))+(v1/v2)),-0.997573838807257,0.5614001753267107,0.015447247852849686,0.5614001753267107,38.0,0.654092739668059,((8.24*sqrt_abs(((-0.84*v3)-v1)))+(v1/v2))
1755.9537029266357,0.03815832934377329,14.0,1.0,134.0,-0.9968307322929172,true,1.3229400417164925,0.00940291464919403,1.0,(sqrt_abs(((-77.5492235152811*v1)-(v3*pow3(v3))))+(v1/v2)),-0.9992909795185348,0.1640633869651355,0.006640506463560842,0.1640633869651355,4101.0,0.28560903837919077,(sqrt_abs(((-77.5*v1)-(v3*pow3(v3))))+(v1/v2))
1040.9862887859344,0.04229743703817052,15.0,0.0,2240.0,-0.9975990396158463,true,1.466441903565915,0.007624139415813859,2.0,((v1/v2)+(8.74789798387844*sqrt_abs((pow3((-0.359987132272437*v3))-v1)))),-0.9992312830613322,0.17787681438296135,0.006773046850159354,0.17787681438296135,1030.0,0.2935212553397004,((v1/v2)+(8.75*sqrt_abs((pow3((-0.36*v3))-v1))))
1799.1199657917023,0.03133547325335164,15.0,1.0,3.0,-0.9978871548619448,true,1.0863932726069336,0.009438181029758231,1.0,((v1/v2)+((v3+log((pow2(pow2(v1))/v3)))/0.380078933107952)),-0.9993929867173715,0.14045948979505887,0.00707532716129589,0.14045948979505887,8.5899346e9,0.30727857143277126,((v1/v2)+((v3+log((pow2(pow2(v1))/v3)))/0.38))
1771.8639068603516,0.03133547329020114,16.0,1.0,86.0,-0.9978871548619448,true,1.0863932738844966,0.009438180993434362,1.0,((v1/v2)+((v3+log((pow2((v1*v1))/v3)))/0.38007893312866)),-0.9993929867178799,0.14045948967744373,0.007075327153878241,0.14045948967744373,3.6893488147419103e19,0.3072785710417606,((v1/v2)+((v3+log((pow2((v1*v1))/v3)))/0.38))
1780.5303709506989,0.03504958470859974,16.0,3.0,60.0,-0.9979831932773109,true,1.2151606177199454,0.00915934752383445,1.0,(sqrt_abs(((v1*(v1-85.2175071934549))-(v3*pow3(v3))))+(v1/v2)),-0.9994707910196802,0.1224560079621758,0.006406333498345212,0.1224560079621758,65541.0,0.2651406916587408,(sqrt_abs(((v1*(v1-85.2))-(v3*pow3(v3))))+(v1/v2))
354.9738578796387,1.922026928242772e-16,17.0,0.0,4311.0,-1.0,true,7.105427357601002e-15,0.0,2.0,(((3.8*v3)-(-5.0*log((pow2(v1)/v3))))+(v1/v2)),-1.0,6.310887241768095e-30,2.2263748656168166e-17,6.310887241768095e-30,521.0,9.237055564881303e-16,(((3.8*v3)-(-5.0*log((pow2(v1)/v3))))+(v1/v2))
710.7101819515228,2.027227968261067e-16,19.0,0.0,3215.0,-1.0,true,7.105427357601002e-15,0.0,2.0,((v1/v2)+(v3*(3.8+(log((v1/sqrt_abs(v3)))*(10.0/v3))))),-1.0,5.301145283085199e-30,1.9630387065874824e-17,5.301145283085199e-30,3082.0,7.815970093361102e-16,((v1/v2)+(v3*(3.8+(log((v1/sqrt_abs(v3)))*(10.0/v3)))))
683.659952878952,1.8839626455029219e-16,20.0,0.0,3296.0,-1.0,true,7.105427357601002e-15,0.0,3.0,((v1/v2)+(((0.76*v3)-(1.06340289413181e-15-log((pow2(v1)/v3))))/0.2)),-1.0,4.2914033244023045e-30,1.5873099138185918e-17,4.2914033244023045e-30,522.0,6.394884621840901e-16,((v1/v2)+(((0.76*v3)-(1.06e-15-log((pow2(v1)/v3))))/0.2))
867.5166668891907,1.8839626455029219e-16,24.0,1.0,2747.0,-1.0,true,7.105427357601002e-15,0.0,2.0,((v1/v2)+((log(pow2((pow2(v1)/v3)))-((0.684210526315789*log((pow2(v1)/v3)))-v3))/0.263157894736842)),-1.0,3.534096855390133e-30,1.4728195711267193e-17,3.534096855390133e-30,1.3407807929942597e154,5.684341886080802e-16,((v1/v2)+((log(pow2((pow2(v1)/v3)))-((0.684*log((pow2(v1)/v3)))-v3))/0.263))
1002.6115119457245,1.8839626455029219e-16,25.0,1.0,2350.0,-1.0,true,7.105427357601002e-15,0.0,2.0,((v1/v2)+((log(pow2((pow2(v1)/v3)))-((0.684210526315789*log((v1*(v1/v3))))-v3))/0.263157894736842)),-1.0,2.524354896707238e-30,1.167395555998266e-17,2.524354896707238e-30,1.3407807929942597e154,4.263256414560601e-16,((v1/v2)+((log(pow2((pow2(v1)/v3)))-((0.684*log((v1*(v1/v3))))-v3))/0.263))
