max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2749678651740983,1.0,0,202.0,-0.0026878709990495633,true,98.71026536642856,0.5080966066334784,1.0,-40.03205456772,0.010848292952235994,389.6743225449691,0.3321274454952528,389.6743225449691,1.0,12.061431773763537,-40.0
1.2706588251388464,3.0,0,3303.0,-0.0026878709990495633,true,98.78609049278151,0.5052401053375736,2.0,(-8.73111130195675/0.218516897716013),0.010058726243654448,389.36995058884503,0.3304908540126285,389.36995058884503,2.0,12.021099259746016,(-8.73/0.219)
1.4422668797698293,4.0,0,6491.0,-0.34327926886536864,true,93.35831119978998,0.5554800337652807,1.0,log((4.13122583019475e-5/v1)),-0.033395188515330076,372.6187972123272,0.36162505537692274,372.6187972123272,8.0,12.860499054976229,log((4.13e-5/v1))
1.4859595080218586,5.0,0,2581.0,-0.34327926886536864,true,72.61457133987238,0.4526048429421849,2.0,(-34.6324684712852+(-1.48642150326814e-14*v1)),-0.29640612785566367,271.23008208670035,0.28017519675018426,271.23008208670035,4.0,10.255698656873726,(-34.6+(-1.49e-14*v1))
1.5757285731231272,6.0,0,5012.0,-0.34327926886536864,true,68.52356097694624,0.41680057710793633,2.0,(-31.976431801515-sqrt_abs((6.902161692057099e-13*v1))),-0.30848834621349763,266.5724788773414,0.3260418909802972,266.5724788773414,9.0,11.126824214076981,(-32.0-sqrt_abs((6.9e-13*v1)))
0.8160236168219192,7.0,0,1975.0,-0.21715132030488024,true,16.73228375982438,0.2872131285153956,2.0,(-30.7287719235313-(v1*(3.46089586027167e-11/v2))),-0.8207279011710735,69.10802951286928,0.23000808989864285,69.10802951286928,8.0,7.241337182318585,(-30.7-(v1*(3.46e-11/v2)))
0.8754906654623489,8.0,0,1640.0,-0.21715132030488024,true,17.086497557320598,0.24696341982130396,2.0,((-1.6260990694534997e-23*pow2((v1/v2)))-32.9821010094486),-0.8465401459236511,59.15760563872929,0.20402047710149285,59.15760563872929,34.0,6.544870237312817,((-1.6299999999999997e-23*pow2((v1/v2)))-33.0)
0.8706827913858618,9.0,0,2139.0,-0.21715132030488024,true,15.321192685623345,0.2648129999381021,2.0,(-32.7505346607732+pow3((-2.92666880945076e-6*sqrt_abs((v1/v2))))),-0.8702040082464326,50.03536683819046,0.20113048252759963,50.03536683819046,8.589934593e9,5.986600686625211,(-32.8+pow3((-2.93e-6*sqrt_abs((v1/v2)))))
0.47351772549888693,10.0,1,6542.0,-0.8840732579561463,true,10.610233345727305,0.15396398686785623,2.0,((log(v1)+(v1*(-4.1115346121497094e-11/v2)))-57.3526636596308),-0.9435084170282338,21.777075232253516,0.12845072056133325,21.777075232253516,12.0,3.994450365454113,((log(v1)+(v1*(-4.11e-11/v2)))-57.4)
0.12843397379741617,11.0,1,4344.0,-0.984943828342304,true,3.613536979216743,0.051001854960732965,2.0,((-83.8482926078809+log(pow2(v1)))-(v1*(4.5794746899035e-11/v2))),-0.9949909939510182,1.9309337042654362,0.035528648047079094,1.9309337042654362,24.0,1.146900613810197,((-83.8+log(pow2(v1)))-(v1*(4.58e-11/v2)))
0.06149687000527691,13.0,1,3571.0,-0.9950438897518332,true,1.7204540545403262,0.02097050498233101,2.0,(-90.3991035231184+(log((v2*pow2(v1)))+(v1*(-4.62374126531766e-11/v2)))),-0.9982138786839156,0.6885361717291713,0.021453167043930924,0.6885361717291713,520.0,0.726245988193594,(-90.4+(log((v2*pow2(v1)))+(v1*(-4.62e-11/v2))))
0.06193685346380306,15.0,1,3996.0,-0.9956941082975111,true,2.188907693060486,0.015113000857242858,3.0,((log((v2*pow2(v1)))+(-46.7456749479688/((1.02644851544579e12*v2)/v1)))-90.5587888461166),-0.9985384650590274,0.5634105948143577,0.017966738911476366,0.5634105948143577,521.0,0.6086199696877096,((log((v2*pow2(v1)))+(-46.7/((1.03e12*v2)/v1)))-90.6)
0.06101050969751842,16.0,1,7431.0,-0.9959686450167973,true,1.7165530769965152,0.025194333650979187,5.0,((-86.6122937921948+(2.14072632412415*log(v1)))-(60.8060061480937*(((v1/1.30994992839622e12)--6.35349305254146)/v2))),-0.9987136842920497,0.49586491422030005,0.017349468848235357,0.49586491422030005,16.0,0.5824982622731545,((-86.6+(2.14*log(v1)))-(60.8*(((v1/1.31e12)--6.35)/v2)))
0.04531498192732151,17.0,1,644.0,-0.9982227359751472,true,1.062908301824308,0.008603088040149408,4.0,(-90.7549228036463+(log((v2*pow2(v1)))+(-43.5270648611601/(-0.0339049450034043+((1.02439738684714e12*v2)/v1))))),-0.9994315346410697,0.21913906881563508,0.011115427219647788,0.21913906881563508,522.0,0.36505513349437013,(-90.8+(log((v2*pow2(v1)))+(-43.5/(-0.0339+((1.02e12*v2)/v1)))))
0.04532316382862605,18.0,1,7117.0,-0.9982227359751472,true,1.0583908436445597,0.008613803643095694,4.0,(-90.7544476114304+(log((v1*(v2*v1)))+(-43.6300745546003/(-0.0339249712266213+((1.02668867696439e12*v2)/v1))))),-0.9994315376308858,0.21913791626430462,0.01112537469298763,0.21913791626430462,2058.0,0.365249104593617,(-90.8+(log((v1*(v2*v1)))+(-43.6/(-0.0339+((1.03e12*v2)/v1)))))
0.030870780282071443,19.0,1,2983.0,-0.9987573601127046,true,0.8114233011763332,0.014173334279948687,5.0,((-93.2857589968348+(-44.8297623009488/(-0.0257689201296713+((1.02631582216653e12*v2)/v1))))-(-1.04356541083748*log((v2*pow2(v1))))),-0.9996662222266749,0.12866879096283862,0.009161622730055748,0.12866879096283862,523.0,0.28324752574546036,((-93.3+(-44.8/(-0.0258+((1.03e12*v2)/v1))))-(-1.04*log((v2*pow2(v1)))))
0.02406019709604206,21.0,2,616.0,-0.9995087237654878,true,0.7617703689752773,0.00527213920790146,3.0,(-90.8971711621418+(log((v2*pow2(v1)))+(((34.7104806491448+log(pow3((v2/v1))))/(1.10025544068642e12/v1))/v2))),-0.9998607965958886,0.05366185269468782,0.004994586096110895,0.05366185269468782,2.5769804298e10,0.16873781776946786,(-90.9+(log((v2*pow2(v1)))+(((34.7+log(pow3((v2/v1))))/(1.1e12/v1))/v2)))
0.023429237991280633,22.0,2,4184.0,-0.999523173066503,true,0.816033254954931,0.005267408719226116,4.0,((log((v2*pow2(v1)))+(((36.522616577179+(-3.06940740639138*log((v1/v2))))/(1.10358991925645e12/v1))/v2))-90.9031748751326),-0.9998614419627616,0.05341306867755176,0.004793537660134453,0.05341306867755176,720.0,0.16413192201644888,((log((v2*pow2(v1)))+(((36.5+(-3.07*log((v1/v2))))/(1.1e12/v1))/v2))-90.9)
