time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.571671962738037,1.0,0.0,5.666666666666667,22272.0,1.0,11.151528682263722,379.3223008754045,77.28599879023805,-0.015051701841084286,0.2890421596710005,0.4969674995974483,1.0436636583424137,379.3223008754045,-0.3437705450998808,0.0
16.900038957595825,5.0,2.0,4.0,35.25,1.25,10.504021510620714,364.22412201337863,92.54765971884717,-0.05425563354014862,0.25219203256055395,0.4273249040114495,0.7599637157062907,364.22412201337863,-0.3437705450998808,0.0
21.94541907310486,18.0,7.666666666666667,5.5,28.166666666666668,1.8333333333333333,10.199384136288804,269.060375814732,74.15445838557083,-0.30135781985629606,0.28117087195079127,0.46632776042747953,0.7606913823532994,269.060375814732,-0.3437705450998808,0.0
26.973472118377686,31.0,11.75,7.25,42.375,2.375,7.217419739447222,68.83126407857543,16.746809814109756,-0.8212727375694465,0.23007456943504906,0.28770988984471024,0.7525456620437189,68.83126407857543,-0.3437705450998808,0.0
31.996778964996338,45.0,13.444444444444445,8.777777777777779,261.22222222222223,2.6666666666666665,7.124843687429049,65.50778294465324,14.762080042166708,-0.8299024887843511,0.2278425797091766,0.2906132926422688,0.7525456620437189,65.50778294465324,-0.3437705450998808,0.0
37.29991793632507,59.0,13.583333333333334,11.833333333333334,6.175578092656863e77,3.25,6.260315422624876,53.21760638242426,14.653652905904352,-0.8618151616251083,0.1994531786713187,0.24109351095965068,0.5601549581701505,53.21760638242426,-0.42309720767257886,0.0
42.514058113098145,69.0,15.083333333333334,11.083333333333334,227.41666666666666,2.9166666666666665,6.260315422624876,53.21760638242426,14.63212286273211,-0.8618151616251083,0.1994531786713187,0.24109351095965068,0.7444529588145837,53.21760638242426,-0.3437705450998808,0.0
47.540874004364014,81.0,16.6,12.0,9.743344248872686e46,3.1333333333333333,6.169411237291522,51.99987236380588,14.63212286273211,-0.8649771298154318,0.19770381507257767,0.24015855118954532,0.6010513674087412,51.99987236380588,-0.3579742079976881,0.0
52.88190197944641,94.0,19.1875,13.6875,9.134385233318147e46,3.625,5.90660143069143,47.24254437441111,14.324226077370799,-0.8773300078195049,0.194230721873468,0.24617673376468022,0.6010513674087412,47.24254437441111,-0.46120001444930103,0.0
58.08788299560547,106.0,29.75,13.6875,9.134385233318147e46,3.625,5.9153528417963335,47.0416404331927,14.323693589685018,-0.8778516749994725,0.1943878112034795,0.24617673376468022,0.6010513674087412,47.0416404331927,-0.4663728642126937,0.0
63.46044707298279,118.0,31.846153846153847,11.76923076923077,1356.7692307692307,3.3076923076923075,5.602587960531888,42.31731394504678,14.32334102858903,-0.8901188613043843,0.17645372436082332,0.20860578823754927,0.5879491571719992,42.31731394504678,-0.8679333887223205,0.0
