max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.22938846412010272,1.0,0,2688.0,100.0,true,2.573707600573645,0.0679913327144324,1.0,13.7935726031402,0.011003037169822427,0.9856123161246682,0.05781026975454183,0.9856123161246682,1.0,0.7698693645688983,13.8
0.0524188721999271,4.0,0,76.0,-0.9596581196581196,true,0.7757628421389882,0.021392002437021242,1.0,log((7.40766466419184e6/v1)),-0.9135071307090029,0.08432065394067481,0.016999728465383904,0.08432065394067481,8.0,0.23808012766465178,log((7.41e6/v1))
0.03732201366513803,6.0,0,713.0,-0.9596581196581196,true,0.42584057013477405,0.016505222047686983,2.0,(16.04727226333-log((1.36832223984469+v1))),-0.958965291345572,0.0400041471206759,0.01209862497687936,0.0400041471206759,9.0,0.166029831701721,(16.0-log((1.37+v1)))
0.024986621400617137,7.0,0,2606.0,-0.9596581196581196,true,0.34502101755243864,0.012362167608173151,3.0,(10.337680749154-(-108.119477662091/(22.2304530595675+v1))),-0.9772157735485272,0.022212014581883988,0.00855181369636811,0.022212014581883988,5.0,0.11766227027676188,(10.3-(-108.0/(22.2+v1)))
0.025851917876929614,8.0,0,27.0,-0.9596581196581196,true,0.35692565563099876,0.00851830905900475,3.0,(11.2053194853642+exp((0.0432494090365731*(31.4144813628463-v1)))),-0.9798631848317163,0.019631091408929807,0.0066932009735065625,0.019631091408929807,17.0,0.09458863671779004,(11.2+exp((0.0432*(31.4-v1))))
0.025285283571999204,9.0,0,949.0,-0.9596581196581196,true,0.3491023938616742,0.008324139978219056,3.0,(10.2105262117614+exp(pow3(((-0.00883190587866658*v1)--1.1672824520336)))),-0.9799893048734843,0.019508138794638284,0.006657563844738863,0.019508138794638284,65537.0,0.09419465562911451,(10.2+exp(pow3(((-0.00883*v1)--1.17))))
0.024736064838530147,10.0,0,1759.0,-0.9596581196581196,true,0.341519580955433,0.00864327159333032,3.0,(((v1--165.545685696615)/sqrt_abs((27.0678928390755+v1)))/2.10197745985798),-0.980046475771662,0.019452403708494864,0.006744398646834531,0.019452403708494864,26.0,0.09547983656323662,(((v1--166.0)/sqrt_abs((27.1+v1)))/2.1)
0.025020778637698044,11.0,0,842.0,-0.9596581196581196,true,0.34545049470500366,0.00853591924007699,4.0,(15.1298624956351-((547.564187876116-v1)/((2973.38452345319/v1)--84.3039539513003))),-0.9800591082587135,0.019440088478605917,0.006661518452155622,0.019440088478605917,14.0,0.09436915505376138,(15.1-((548.0-v1)/((2970.0/v1)--84.3)))
0.022244590360013156,12.0,0,1413.0,-0.963076923076923,true,0.3071209275957081,0.011589767090415728,4.0,(10.6515250798223-(-75.2430877452704/(v1+(12.9411354136177+sqrt_abs((12.3619313414598-v1)))))),-0.9812563862631287,0.018272879376761635,0.007497134210598434,0.018272879376761635,13.0,0.10485918056001779,(10.7-(-75.2/(v1+(12.9+sqrt_abs((12.4-v1))))))
0.02114483252559611,13.0,0,273.0,-0.9644444444444444,true,0.29193707207081765,0.01156047194076961,5.0,(10.3802361003856-((-101.757852729322/(20.9923396392234+v1))-(-0.0301852421444404/(12.2821913651932-v1)))),-0.982517524568851,0.017043413785900494,0.007465780619571887,0.017043413785900494,9.0,0.10330184489480924,(10.4-((-102.0/(21.0+v1))-(-0.0302/(12.3-v1))))
