time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.842958927154541,1.0,0.0,8.0,12543.5,1.3333333333333333,2102.041973344877,1.4976584903189512e7,14539.035851332548,-0.8904630467434097,0.5922477204157949,0.7074884732603988,0.9955990933474512,1.4976584903189512e7,-0.9915461624026697,2.0
17.047518014907837,9.0,2.7777777777777777,7.0,1.9974368165136842e307,1.2222222222222223,379.54820494291147,300257.54708520847,1552.4486027711682,-0.9978039521618172,0.11489369599109477,0.15621050724781452,0.2733079283152831,300257.54708520847,-0.9955506117908788,2.0
22.137897968292236,19.0,5.444444444444445,9.666666666666666,119.0,1.6666666666666667,213.13952747989066,117391.20238017444,950.2912937889487,-0.9991414147663855,0.05562937276153691,0.08173536973122902,0.18616750514285335,117391.20238017444,-0.9977753058954394,2.0
27.208261013031006,37.0,17.0,8.88888888888889,137.33333333333334,1.7777777777777777,188.4799212021193,74658.45357008559,842.6324232533088,-0.9994539569874055,0.05995390220467392,0.07669735344095097,0.16858644054495947,74658.45357008559,-0.9955506117908788,2.0
32.35349798202515,54.0,23.666666666666668,8.833333333333334,39.25,1.75,177.2584285029122,68114.72691990546,843.5572898666378,-0.9995018170225762,0.06163971833965151,0.07687893762718111,0.16822592529141475,68114.72691990546,-0.9982202447163515,1.0
37.61406183242798,70.0,32.666666666666664,9.916666666666666,43.75,2.0833333333333335,170.31820982883139,66116.98238746324,843.5572898666378,-0.9995164282874863,0.060045355480653165,0.07687893762718111,0.16822592529141475,66116.98238746324,-0.9959955506117909,1.0
42.751266956329346,85.0,37.57142857142857,11.285714285714286,187303.07142857142,2.5714285714285716,173.22466913039773,63398.58516539437,631.5170476411286,-0.9995363103200973,0.05611480905357503,0.07687893762718111,0.16822592529141475,63398.58516539437,-0.996440489432703,1.0
48.03763484954834,96.0,45.84615384615385,11.23076923076923,201707.61538461538,2.5384615384615383,173.22466913039773,63398.58516539437,631.5170476411286,-0.9995363103200973,0.05611480905357503,0.07687893762718111,0.16822592529141475,63398.58516539437,-0.996440489432703,1.0
53.045300006866455,110.0,36.5,11.857142857142858,187299.57142857142,2.5,171.06877933789747,63398.58516539437,631.5170476411286,-0.9995363103200973,0.05611480905357503,0.07687893762718111,0.16822592529141475,63398.58516539437,-0.996440489432703,1.0
58.158775806427,124.0,51.833333333333336,10.416666666666666,218496.33333333334,2.25,163.33042400613445,63398.58516539437,631.5170476411286,-0.9995363103200973,0.05611480905357503,0.07687893762718111,0.16822592529141475,63398.58516539437,-0.996440489432703,1.0
