time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
38.19456100463867,0.9874909463596382,1.0,1.0,6635.0,-0.9875417130144605,true,1439.1818256956403,0.9868628608681164,0.0,v1,3.1768699244243823,780562.2105853677,0.9863352119669961,780562.2105853677,2.0,773.8157995826816,v1
368.56470012664795,4.920087900946024,2.0,0.0,5449.0,100.0,true,666.5271339603069,1.3531223186921146,1.0,801.997708344181,0.0016268527435223668,187181.33063884993,1.053456113205432,187181.33063884993,1.0,391.1206259461841,802.0
497.56465196609497,0.14685060102732986,4.0,0.0,4961.0,-0.9875417130144605,true,111.40093027010857,0.05123031400277654,1.0,(72.4408774907935*v1),-0.992236500115279,1450.8219651422946,0.04338822002257328,1450.8219651422946,3.0,29.943417107959487,(72.4*v1)
284.11776900291443,0.17435326991821906,7.0,1.5,5762.0,-0.9875417130144605,true,107.59245349243565,0.04614601181815296,1.0,(v1*(76.3962167134688-sqrt_abs(v1))),-0.992511710113407,1399.3914613437696,0.04182008347952495,1399.3914613437696,11.0,28.925570892789597,(v1*(76.4-sqrt_abs(v1)))
1200.6175229549408,0.16326906364196278,7.0,0.0,2313.0,-0.9875417130144605,true,109.99946421446293,0.046150470087838284,2.0,((v1/0.0139042163983076)--7.66218678429671),-0.9923569515225502,1428.3123303131024,0.04260488229352831,1428.3123303131024,4.0,29.49707241785827,((v1/0.0139)--7.66)
880.1891729831696,0.17305326075253433,8.0,2.0,3525.0,-0.9875417130144605,true,106.97045006291273,0.05197328601332201,1.0,(v1*sqrt_abs((pow2(v1)-5514.42021349874))),-0.9925644798643961,1389.5299922941222,0.04131477988680585,1389.5299922941222,65.0,28.66802232554015,(v1*sqrt_abs((pow2(v1)-5510.0)))
775.9916501045227,0.1789699402914728,9.0,0.0,3914.0,-0.9875417130144605,true,106.75104451687844,0.047428754344239425,2.0,(v1*(75.3731900893132-(0.183632719672499*v1))),-0.9925526311473877,1391.7442486411207,0.041620508638545425,1391.7442486411207,9.0,28.71112557559783,(v1*(75.4-(0.184*v1)))
1354.5342900753021,0.1730537382061068,9.0,2.0,1722.0,-0.9875417130144605,true,106.97098937389046,0.05197289754945841,1.0,(v1*sqrt_abs((5514.42468272841-(v1*v1)))),-0.9925644953291768,1389.5271022775357,0.041314741800096345,1389.5271022775357,129.0,28.667980027129413,(v1*sqrt_abs((5510.0-(v1*v1))))
81.13164496421814,0.17154776045301084,10.0,0.0,6489.0,-0.9875417130144605,true,107.07391274968472,0.05303073041465333,2.0,((825148.305303406*v1)/(11126.3134847563+pow2(v1))),-0.9925656038062175,1389.3199530713189,0.04140497208474631,1389.3199530713189,16.0,28.742933057733694,((825000.0*v1)/(11100.0+pow2(v1)))
307.5686810016632,0.18472219873156825,10.0,1.5,5677.0,-0.9875417130144605,true,91.49204286019744,0.04749327073700515,2.0,(v1*(sqrt_abs((-17.421801801619+v1))--71.2972655263924)),-0.9935453137628288,1206.2343929983838,0.040031210582714166,1206.2343929983838,19.0,26.59391689387264,(v1*(sqrt_abs((-17.4+v1))--71.3))
175.17655491828918,0.1696919904573242,11.0,2.5,6151.0,-0.9915461624026697,true,78.83545681067471,0.052340840701779356,2.0,(v1*(log(sqrt_abs((17.4218043329852-v1)))--72.6207228770711)),-0.9952120733968485,894.7548382157256,0.037074970399385364,894.7548382157256,515.0,23.553499210004496,(v1*(log(sqrt_abs((17.4-v1)))--72.6))
898.354355096817,0.15977383914993848,11.0,0.0,3458.0,-0.9915461624026697,true,80.57008644345638,0.05132710578434274,2.0,((73.3362868164317*v1)-(v1/(17.5603643480002-v1))),-0.9949804835710604,938.0337215989772,0.03802366248897533,938.0337215989772,10.0,24.657298154776292,((73.3*v1)-(v1/(17.6-v1)))
803.9719679355621,0.1583475654997686,12.0,0.0,3810.0,-0.9915461624026697,true,77.06351549412466,0.0502802808516179,3.0,(v1*(73.2036930386695-(0.460019269716374/(17.4857847452215-v1)))),-0.995138100570312,908.5786809614253,0.03757471040149142,908.5786809614253,11.0,24.010384425245963,(v1*(73.2-(0.46/(17.5-v1))))
853.8966901302338,0.16374383705766837,12.0,1.5,3624.0,-0.9915461624026697,true,76.34205669776316,0.05281025919435953,2.0,((73.7909518773712*v1)-(v1/sqrt_abs((17.4051358069624-v1)))),-0.9952629895727428,885.2397602914065,0.03702705698638756,885.2397602914065,20.0,23.452494673865672,((73.8*v1)-(v1/sqrt_abs((17.4-v1))))
954.9016659259796,0.16303811763913717,12.0,3.0,3245.0,-0.9911012235817576,true,73.0313232657918,0.05253686886046601,2.0,((73.4693971144566*v1)-(v1/pow2((17.7933091430537-v1)))),-0.9953270250635892,873.2729800958567,0.03730503698362573,873.2729800958567,20.0,23.818212455557134,((73.5*v1)-(v1/pow2((17.8-v1))))
