max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
129.80618952876645,1.0,0,2833.0,-0.23748708460568785,true,26894.301227900727,4.031274295265105,1.0,5246.75967119917,0.006550424394101251,5.186910547715705e7,6.75165419961253,5.186910547715705e7,1.0,4652.913095757318,5250.0
2.274677391107042,2.0,0,2832.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
22.38700741444072,3.0,0,2817.0,-0.7414905450500556,true,14036.24327843485,0.6386252774552013,1.0,(88404.141845874/v3),-0.699109932206093,1.5505332157428436e7,1.2570761461074744,1.5505332157428436e7,3.0,2283.4054129595124,(88400.0/v3)
0.7015139150031916,5.0,0,2829.0,-0.96440489432703,true,5617.883464648441,0.5261608873951046,1.0,(1444.00599117086*(v1/v3)),-0.928129129145604,3.703617514567957e6,0.4168170257677674,3.703617514567957e6,6.0,1378.461525807385,(1440.0*(v1/v3))
0.972694677824348,7.0,0,2824.0,-0.9515016685205784,true,2633.4261218442025,0.3464661036073019,2.0,(3458.15804126058*(v1/(5.82860323632811+v3))),-0.9807600220150954,991465.9248968314,0.26501098301070336,991465.9248968314,8.0,741.3136375521626,(3460.0*(v1/(5.83+v3)))
0.9321077885616196,9.0,0,2761.0,-0.9617352614015573,true,2285.037826587206,0.3249966718275801,2.0,(v2*((9.30664515280286*v1)/(4.6174224801587+v3))),-0.9853529452347946,754785.4634341452,0.24297698718247085,754785.4634341452,21.0,638.5571782996557,(v2*((9.31*v1)/(4.62+v3)))
2.4608055522881473,10.0,2,2798.0,-0.9661846496106785,true,3018.1573207492825,0.2803316260474044,2.0,((3.04679597170134+v1)/(0.000348471217861409*(v3+log(v1)))),-0.9853756397772988,753615.978438283,0.28921434145264385,753615.978438283,22.0,579.8318759989102,((3.05+v1)/(0.000348*(v3+log(v1))))
0.9318302182875422,10.0,0,203.0,-0.9617352614015573,true,2285.6854585996352,0.3247944458132529,2.0,(v2*((9.3050188943448*v1)/(v3+sqrt_abs(-21.3058875272673)))),-0.9853559325678396,754631.5215261674,0.24290319177802333,754631.5215261674,27.0,638.4869109584047,(v2*((9.31*v1)/(v3+sqrt_abs(-21.3))))
2.9687324676318254,11.0,0,2758.0,-0.971523915461624,true,2369.6472166401336,0.3468281209239094,3.0,((4.1898946226192+v1)/((0.118619927910945/v2)*(4.23179110712633+v3))),-0.9877098205631507,633332.0200295543,0.336795594043885,633332.0200295543,31.0,569.7638892918208,((4.19+v1)/((0.119/v2)*(4.23+v3)))
2.976065786689647,12.0,0,484.0,-0.971523915461624,true,2371.696493315263,0.3466368418196667,3.0,(v2*((35.4189262500294+(8.42323690838148*v1))/(v3+sqrt_abs(17.8558238433118)))),-0.9877178185007931,632919.8738905077,0.3368203469049854,632919.8738905077,35.0,569.2706652421012,(v2*((35.4+(8.42*v1))/(v3+sqrt_abs(17.9))))
