max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
37.08234200952655,1.0,0,2659.0,-0.32193781793794307,true,9.056554908106835e-6,7.844245763658579,1.0,3.50679004672386e-6,0.0015419151560354116,1.6762665878124194e-11,8.650625251485302,1.6762665878124194e-11,1.0,3.247828237682085e-6,3.51e-6
13.605725767512151,3.0,0,2660.0,-0.9725831562989448,true,4.493586997106817e-6,5.784069541319907,1.0,(1.34495965962065e-6*v1),-0.5990724430323581,6.710268014828063e-12,3.981636085456361,6.710268014828063e-12,3.0,2.3502888257463353e-6,(1.34e-6*v1)
0.6487997044207299,4.0,0,2661.0,-0.9793056804932454,true,2.2619669212864584e-6,0.4344402740857162,1.0,pow3((0.00381051742892056*v1)),-0.9735787141122142,4.422093381267531e-13,0.29058682349257525,4.422093381267531e-13,8.0,4.7045848364360554e-7,pow3((0.00381*v1))
0.9194495596529634,5.0,0,2663.0,-0.9793056804932454,true,1.6248514369406198e-6,0.7293164565393551,1.0,pow2(pow2((v1/100.325186464398))),-0.9745909686499008,4.25267376595156e-13,0.40588820289381516,4.25267376595156e-13,256.0,4.5535728961511944e-7,pow2(pow2((v1/100.0)))
0.9712867915608624,6.0,0,2641.0,-0.9793056804932454,true,1.9507225984434207e-6,0.6601514337261133,2.0,pow3((-0.00431034967259923*(0.647132117890865-v1))),-0.9811055831214682,3.1623319234470136e-13,0.3975971165234611,3.1623319234470136e-13,16.0,3.952672318137037e-7,pow3((-0.00431*(0.647-v1)))
0.898584240354884,7.0,0,2638.0,-0.9963439729769505,true,1.3159264228876252e-6,0.6119521503489769,1.0,(pow2(pow2(v1))*(6.68647745121909e-8/v2)),-0.9930022069637422,1.1712107578920414e-13,0.32689787814052124,1.1712107578920414e-13,49.0,2.577687117730507e-7,(pow2(pow2(v1))*(6.69e-8/v2))
4.325761926020491,8.0,0,2650.0,-0.9700394106695409,true,5.752083148604172e-7,0.3924726726043133,2.0,exp(((v1-14.4553514031947)-(0.405209868488965*v2))),-0.9945285954419357,9.157412695662141e-14,0.6194427205166406,9.157412695662141e-14,64.0,2.44270759181977e-7,exp(((v1-14.5)-(0.405*v2)))
0.7502703137892116,9.0,0,1769.0,-0.9964162040928564,true,4.644262644542944e-7,0.4766278223216066,1.0,(pow3((0.00386230498215497*v1))/sqrt_abs((v2-v1))),-0.9979241272266403,3.474359003727146e-14,0.23704195111522416,3.474359003727146e-14,129.0,1.4484354482827308e-7,(pow3((0.00386*v1))/sqrt_abs((v2-v1)))
0.901186441800301,10.0,0,2626.0,-0.9720628353155862,true,4.5129028488494713e-7,0.25168551156532154,3.0,(4.21578079215676e-7*exp(((-2.15644039513919+v1)*(6.13962471543024/v2)))),-0.9983777624400317,2.715116140541693e-14,0.19836228009037946,2.715116140541693e-14,1025.0,1.245963944902248e-7,(4.22e-7*exp(((-2.16+v1)*(6.14/v2))))
0.5097268018327964,11.0,0,217.0,-0.9965366381772761,true,5.518669366902642e-7,0.1261526031039665,2.0,(pow3((0.0036544294593854*(0.323375148154905+v1)))/sqrt_abs((v2-v1))),-0.9989971520940872,1.6784524061354315e-14,0.11848901251466298,1.6784524061354315e-14,257.0,9.50845864139258e-8,(pow3((0.00365*(0.323+v1)))/sqrt_abs((v2-v1)))
0.2622786490475373,12.0,0,2150.0,-0.9965366381772761,true,2.3062212784581097e-7,0.16025825008856134,2.0,(v2/(((0.264175947926889+v2)-v1)/pow2((-0.000249359591854635*v1)))),-0.9996353692579527,6.102773339125522e-15,0.08298203635184509,6.102773339125522e-15,83.0,5.7815333257639036e-8,(v2/(((0.264+v2)-v1)/pow2((-0.000249*v1))))
0.36661763984031226,13.0,0,640.0,-0.9965366381772761,true,2.057989657376117e-7,0.19528038532875638,3.0,(pow3((0.00383021975321635*(0.475630992586457+v1)))/(log((v2-v1))--1.23476729677172)),-0.999709636020176,4.859781006841156e-15,0.09234802048365802,4.859781006841156e-15,273.0,5.360226208884904e-8,(pow3((0.00383*(0.476+v1)))/(log((v2-v1))--1.23))
0.11896944725949489,14.0,0,2416.0,-0.9965366381772761,true,2.0139950665370784e-7,0.03650170750041985,2.0,((v2+(-0.409058963137356*v1))/((v2-v1)/pow2((0.000274849116201858*v1)))),-0.999842203773754,2.6410131991115266e-15,0.024796307934868568,2.6410131991115266e-15,166.0,2.995471664771959e-8,((v2+(-0.409*v1))/((v2-v1)/pow2((0.000275*v1))))
0.12028023983820042,15.0,0,2487.0,-0.9965366381772761,true,2.0086268075383158e-7,0.03750958072179239,2.0,((v2+(-0.407746020235156*v1))/((v2-v1)/(v1*(7.54146227289422e-8*v1)))),-0.999842265020854,2.639988115030023e-15,0.0251838238476197,2.639988115030023e-15,146.0,3.005120216944585e-8,((v2+(-0.408*v1))/((v2-v1)/(v1*(7.54e-8*v1))))
0.11556801874836782,16.0,0,2316.0,-0.9965366381772761,true,2.0133195469350543e-7,0.03487864247197488,3.0,((v2+((-0.0395177076758221-v1)/2.43080051418969))/((v2-v1)/pow2((0.000275768247332787*v1)))),-0.9998431624525548,2.6249679271375726e-15,0.024193677142470484,2.6249679271375726e-15,199.0,2.9492092121789994e-8,((v2+((-0.0395-v1)/2.43))/((v2-v1)/pow2((0.000276*v1))))
0.024336041451874044,17.0,0,1560.0,-0.9965366381772761,true,2.030111370485448e-7,0.010508203588015312,1.0,(v2/((v2-v1)/(v1*((v2*v1)/((v1+v2)/9.11426041658111e-8))))),-0.9998530599010097,2.4593157272796403e-15,0.007588253202725793,2.4593157272796403e-15,427.0,2.49163592914096e-8,(v2/((v2-v1)/(v1*((v2*v1)/((v1+v2)/9.11e-8)))))
0.024380284967561658,18.0,0,892.0,-0.9965366381772761,true,2.0296979948558094e-7,0.010459472362120085,2.0,(pow3((0.00450010875762873*v1))/((v2+(v1*((-1.00004236366842*v1)/v2)))*(v1/v2))),-0.9998530814022155,2.4589558646290527e-15,0.007611071944988423,2.4589558646290527e-15,689.0,2.493717533517549e-8,(pow3((0.0045*v1))/((v2+(v1*((-1.0*v1)/v2)))*(v1/v2)))
0.02484393155702422,20.0,0,2471.0,-0.9965366381772761,true,2.033294771434623e-7,0.010886977197640303,3.0,(pow3((0.0045015890079492*v1))/((v2+(v1*((-1.00065044798192*(-0.00572025929101554+v1))/v2)))*(v1/v2))),-0.9998531641214395,2.457571404634092e-15,0.007560903482636981,2.457571404634092e-15,849.0,2.4862622624613237e-8,(pow3((0.0045*v1))/((v2+(v1*((-1.0*(-0.00572+v1))/v2)))*(v1/v2)))
0.02542854210030665,22.0,0,1574.0,-0.9965366381772761,true,2.034318989009321e-7,0.0107396311831304,4.0,(pow3((0.00450101002486955*v1))/((v2+(v1*((-2.68118052519465e-5+(0.00302385500444286*v1))/(-0.00301987293832346*v2))))*(v1/v2))),-0.9998532573553832,2.4560109612581567e-15,0.00772132513053384,2.4560109612581567e-15,1169.0,2.4993031892418138e-8,(pow3((0.0045*v1))/((v2+(v1*((-2.68e-5+(0.00302*v1))/(-0.00302*v2))))*(v1/v2)))
0.07453275953924211,23.0,0,2186.0,-0.9965366381772761,true,2.0296983872645068e-7,0.02243044650901626,4.0,((v2+((pow3((v1*(0.0134000196127411*v2)))-v1)/1.90042270182585))/(((-0.0740230534810209+v2)-v1)/pow2((-0.000284266212789422*v1)))),-0.999857544035793,2.384265395400199e-15,0.017565038460790813,2.384265395400199e-15,5454.0,2.7190413880943514e-8,((v2+((pow3((v1*(0.0134*v2)))-v1)/1.9))/(((-0.074+v2)-v1)/pow2((-0.000284*v1))))
0.040810082147956284,25.0,0,489.0,-0.9965366381772761,true,2.02747697411854e-7,0.01509363430900261,4.0,(pow3((-0.00450229661024994*v1))/((((0.000117217588672248*exp(v1))-v2)+(v1*((0.974572454636697*(0.0969129868866282+v1))/v2)))*(v1/v2))),-0.9998605293395282,2.334300787527177e-15,0.00972203394718697,2.334300787527177e-15,1049.0,2.5040754479346652e-8,(pow3((-0.0045*v1))/((((0.000117*exp(v1))-v2)+(v1*((0.975*(0.0969+v1))/v2)))*(v1/v2)))
