max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1892455812949374,1.0,0,2161.0,100.0,true,100.21869948475293,0.5026805449198463,1.0,-38.5236204493956,0.000746783002582907,385.780267350182,0.3018475039847218,385.780267350182,1.0,11.348543335736709,-38.5
306.5582910211236,1.0,0,6277.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
306.5582910211236,1.0,0,558.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1891180067888436,1.0,0,5138.0,100.0,true,100.22094438221613,0.5027095253523728,1.0,-38.5213755519324,0.0007405469995398484,385.7778634184762,0.30180883677568465,385.7778634184762,1.0,11.347731351547894,-38.5
8.443342411002758e13,1.0,0,2431.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
306.5582910211236,1.0,0,6292.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1891180067888436,1.0,0,5138.0,100.0,true,100.22094438221613,0.5027095253523728,1.0,-38.5213755519324,0.0007405469995398484,385.7778634184762,0.30180883677568465,385.7778634184762,1.0,11.347731351547894,-38.5
1.1891180067888436,1.0,0,5138.0,100.0,true,100.22094438221613,0.5027095253523728,1.0,-38.5213755519324,0.0007405469995398484,385.7778634184762,0.30180883677568465,385.7778634184762,1.0,11.347731351547894,-38.5
306.5582910211236,1.0,0,6217.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.7323321282017021e6,2.0,0,6311.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
5.167069361449289,2.0,0,6304.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.7323321282017021e6,2.0,0,6311.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
5.167069361449289,2.0,0,6310.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
5.167069361449289,2.0,0,6310.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
4.013928354432477e29,2.0,0,553.0,-0.34327926886536864,true,2.9298056753904843e31,2.1095312037309708e26,0.0,pow2(v1),2.6605720491564693e58,1.0256302731730643e61,9.144585421576592e27,1.0256302731730643e61,4.0,5.749941298748046e29,pow2(v1)
1.7323321282017021e6,2.0,0,6311.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
1.7323321282017021e6,2.0,0,6311.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
4.013928354432477e29,2.0,0,107.0,-0.34327926886536864,true,2.9298056753904843e31,2.1095312037309708e26,0.0,pow2(v1),2.6605720491564693e58,1.0256302731730643e61,9.144585421576592e27,1.0256302731730643e61,4.0,5.749941298748046e29,pow2(v1)
5.167069361449289,2.0,0,6311.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.0000250200816763,3.0,0,4107.0,-0.4547429729826287,true,138.7427602064224,1.0000158514366344,2.0,(-0.122051301010573*-0.00360727227167026),3.743398033780503,1828.543836163845,1.000013402684745,1828.543836163845,2.0,37.98751700199405,(-0.122*-0.00361)
1.0014782743483455,3.0,0,450.0,-0.3407650904887476,true,128.08728307164736,0.9001145812761573,1.0,(-8342.9820926649/v2),1.6461020439497824,1020.0521963088593,0.6193819996519646,1020.0521963088593,3.0,23.98873899910982,(-8340.0/v2)
1.3280713739842192,3.0,0,519.0,-0.34327926886536864,true,84.66323209474955,0.9999910725719218,1.0,(-2.75728646388955e-14*v1),2.511580516264962,1353.6875595261251,0.9207331725963583,1353.6875595261251,3.0,34.017033856282794,(-2.76e-14*v1)
1.000011974824899,3.0,0,0.0,-0.34327926886536864,true,138.74231993439813,1.0000009594464205,1.0,(528895.815703208/v1),3.743321393728067,1828.514292007001,1.00000115288876,1828.514292007001,3.0,37.98712406857796,(529000.0/v1)
2.076672238154696,3.0,0,25.0,-0.3407650904887476,true,130.85819467970444,0.9368017157183077,1.0,(-0.0100690190008361*v2),2.3590689562524876,1294.8955140307824,0.7345888228300343,1294.8955140307824,3.0,28.66677463219889,(-0.0101*v2)
1.328071338551711,3.0,0,61.0,-0.34327926886536864,true,84.66323231005134,0.9999910725720578,1.0,(-2.75728642192452e-14*v1),2.5115805177524604,1353.6875600995445,0.920733172831305,1353.6875600995445,3.0,34.01703387419385,(-2.76e-14*v1)
4.90969991110162e17,3.0,0,6294.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v2*v1),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
1.3450996194285925,3.0,0,4622.0,-0.34327926886536864,true,84.55976180586536,0.9999910072739082,1.0,(-2.77745412334889e-14*v1),2.5109263187770465,1353.4353713741625,0.9206202612346707,1353.4353713741625,3.0,34.00842611256828,(-2.78e-14*v1)
1.0000029676888935,3.0,0,5276.0,-0.495938240210665,true,138.74237215584606,1.0000018801750152,2.0,(0.00483166538104482*0.0108082189888701),3.7433215549548446,1828.5143541586965,1.0000015897229741,1828.5143541586965,2.0,37.9871289514177,(0.00483*0.0108)
1.001478290721697,3.0,0,3010.0,-0.3407650904887476,true,128.08728298448244,0.9001145804590317,1.0,(-8342.98216091574/v2),1.6461020432825846,1020.0521960516596,0.6193819996712768,1020.0521960516596,3.0,23.988738996863425,(-8340.0/v2)
2.076672236049514,3.0,0,0.0,-0.3407650904887476,true,130.85819468509908,0.9368017157615505,1.0,(-0.0100690189939465*v2),2.3590689563314617,1294.8955140612265,0.7345888227787063,1294.8955140612265,3.0,28.666774632062964,(-0.0101*v2)
