time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.4985501766205,7.356128216508878e-15,14.0,0.0,5.0,-1.0,true,1.7787691892340307e-20,4.387865953707064e-15,1.0,((v2*(-9.11577028258885e-8*pow2(v1)))/((pow2(v1)/v2)-v2)),-1.0,7.068908257172809e-41,3.110793864351566e-15,7.068908257172809e-41,122.0,6.40886303716285e-21,((v2*(-9.12e-8*pow2(v1)))/((pow2(v1)/v2)-v2))
1799.3963119983673,5.033140358663969e-15,15.0,0.0,1.0,-1.0,true,3.5575383784680614e-20,2.8760802049508626e-15,1.0,((v2*(-9.11577028258887e-8*pow2(v1)))/((v1*(v1/v2))-v2)),-1.0,1.8236750448446748e-40,1.5250692162147082e-15,1.8236750448446748e-40,144.0,6.316218808556911e-21,((v2*(-9.12e-8*pow2(v1)))/((v1*(v1/v2))-v2))
1797.3787269592285,7.162545895021802e-15,15.0,0.0,6.0,-1.0,true,1.5246593050577406e-20,4.000701310732911e-15,1.0,((v2*(-9.11577028258885e-8*pow2(v1)))/((v1*(v1/v2))-v2)),-1.0,5.4483314562289e-41,2.835015633184825e-15,5.4483314562289e-41,144.0,5.6494450603901665e-21,((v2*(-9.12e-8*pow2(v1)))/((v1*(v1/v2))-v2))
1800.0146870613098,5.070645576266541,16.0,0.0,0.0,-0.9780559717724394,true,9.82369825862323e-7,0.5226235002046783,2.0,((1.39567628697665e-6+(-6.53534887474995e-7*pow2(v1)))/((v1*(v1/v2))-v2)),-0.9881441521451101,1.987164879522079e-13,0.9015307409858813,1.987164879522079e-13,79.0,3.5880791852564926e-7,((1.4e-6+(-6.54e-7*pow2(v1)))/((v1*(v1/v2))-v2))
1800.1099700927734,7.549710537995954e-15,16.0,0.0,0.0,-1.0,true,1.9481757786848908e-20,4.387865953707064e-15,1.0,((v2*(-2.27894257064721e-8*pow2((v1+v1))))/((pow2(v1)/v2)-v2)),-1.0,7.723089731608974e-41,3.234424193382218e-15,7.723089731608974e-41,386.0,6.666678690483378e-21,((v2*(-2.28e-8*pow2((v1+v1))))/((pow2(v1)/v2)-v2))
1799.2400579452515,5.613887323125196e-15,16.0,0.0,2.0,-1.0,true,2.541098841762901e-20,2.4520427388363002e-15,1.0,((v2*(-9.11577028258886e-8*(v1*v1)))/((v1*(v1/v2))-v2)),-1.0,1.0155569053693433e-40,1.8986413184592606e-15,1.0155569053693433e-40,170.0,5.820969232209162e-21,((v2*(-9.12e-8*(v1*v1)))/((v1*(v1/v2))-v2))
1798.4643750190735,6.1946342875864235e-15,17.0,0.0,3.0,-1.0,true,2.0328790734103208e-20,2.9682622628018373e-15,1.0,((v2*(-2.27894257064722e-8*pow2((v1+v1))))/((v1*(v1/v2))-v2)),-1.0,7.725810702902077e-41,2.195948076638156e-15,7.725810702902077e-41,456.0,5.832086539641875e-21,((v2*(-2.28e-8*pow2((v1+v1))))/((v1*(v1/v2))-v2))
1799.9454300403595,5.857881707499555e-14,17.0,0.0,0.0,-1.0,true,1.5246593050577406e-20,1.1200120028895151e-14,2.0,((v2*(-5.8472570746109505e-21+(-9.11577028258883e-8*pow2(v1))))/((pow2(v1)/v2)-v2)),-1.0,4.2278610999605666e-41,1.539586484549855e-14,4.2278610999605666e-41,144.0,5.873114698024505e-21,((v2*(-5.850000000000001e-21+(-9.12e-8*pow2(v1))))/((pow2(v1)/v2)-v2))
1796.239606142044,5.831173602345407e-14,17.0,0.0,8.0,-1.0,true,1.5246593050577406e-20,1.1200120028895151e-14,2.0,((v2*(-5.8427107771940904e-21+(-9.11577028258883e-8*pow2(v1))))/((pow2(v1)/v2)-v2)),-1.0,4.2223151109633846e-41,1.535343558421037e-14,4.2223151109633846e-41,144.0,5.868614835492217e-21,((v2*(-5.84e-21+(-9.12e-8*pow2(v1))))/((pow2(v1)/v2)-v2))
1799.522644996643,5.54672610954807e-14,17.0,0.0,1.0,-1.0,true,1.6940658945086007e-20,1.0800115742148897e-14,2.0,(((v2*(-9.11577028258884e-8*pow2(v1)))/((pow2(v1)/v2)-v2))--5.54245946461188e-21),-1.0,4.631517383970893e-41,1.3115515666823959e-14,4.631517383970893e-41,123.0,5.8342041220100105e-21,(((v2*(-9.12e-8*pow2(v1)))/((pow2(v1)/v2)-v2))--5.540000000000001e-21)
1797.7501690387726,5.58939323346767e-14,17.0,0.0,5.0,-1.0,true,1.6940658945086007e-20,1.0800115742148897e-14,2.0,(((v2*(-9.11577028258884e-8*pow2(v1)))/((pow2(v1)/v2)-v2))--5.58294355827786e-21),-1.0,4.644142032160611e-41,1.3214895332674116e-14,4.644142032160611e-41,123.0,5.84823310519891e-21,(((v2*(-9.12e-8*pow2(v1)))/((pow2(v1)/v2)-v2))--5.58e-21)
1795.3627200126648,5.93450804308819e-14,17.0,0.0,10.0,-1.0,true,1.5246593050577406e-20,1.1333454791143904e-14,2.0,((v2*(-5.93568758653262e-21+(-9.11577028258883e-8*pow2(v1))))/((pow2(v1)/v2)-v2)),-1.0,4.2853563759518137e-41,1.5623162524189485e-14,4.2853563759518137e-41,144.0,5.925524861635865e-21,((v2*(-5.9400000000000005e-21+(-9.12e-8*pow2(v1))))/((pow2(v1)/v2)-v2))
1795.9195561408997,5.93450804308819e-14,17.0,0.0,9.0,-1.0,true,1.5246593050577406e-20,1.1333454791143904e-14,2.0,((v2*(-5.93568758653262e-21+(-9.11577028258883e-8*pow2(v1))))/((pow2(v1)/v2)-v2)),-1.0,4.2853563759518137e-41,1.5623162524189485e-14,4.2853563759518137e-41,144.0,5.925524861635865e-21,((v2*(-5.9400000000000005e-21+(-9.12e-8*pow2(v1))))/((pow2(v1)/v2)-v2))
1800.30406498909,6.968963573534726e-15,17.0,0.0,0.0,-1.0,true,1.4399560103323106e-20,3.742591548750143e-15,1.0,((v2*(-2.27894257064721e-8*pow2((v1+v1))))/((v1*(v1/v2))-v2)),-1.0,5.403789082592639e-41,2.722406459302183e-15,5.403789082592639e-41,456.0,5.6388571485494876e-21,((v2*(-2.28e-8*pow2((v1+v1))))/((v1*(v1/v2))-v2))
1799.3657331466675,5.152112827077922e-14,18.0,0.0,1.0,-1.0,true,1.1858461261560205e-20,9.866772406407633e-15,2.0,((v2*(-5.1510822477035204e-21+(-9.11577028258884e-8*pow2(v1))))/((v1*(v1/v2))-v2)),-1.0,3.03119985557496e-41,1.3588322281099716e-14,3.03119985557496e-41,170.0,5.028728728730374e-21,((v2*(-5.15e-21+(-9.12e-8*pow2(v1))))/((v1*(v1/v2))-v2))
1799.928209066391,1.4933493371860187e-14,18.0,0.0,0.0,-1.0,true,1.8634724839594607e-20,7.001227293782577e-15,2.0,(((v2*(-9.11577028258886e-8*pow2(v1)))/((v1*(v1/v2))-v2))-1.19588782260535e-21),-1.0,7.537201534797815e-41,5.25045317314797e-15,7.537201534797815e-41,145.0,6.482713722251584e-21,(((v2*(-9.12e-8*pow2(v1)))/((v1*(v1/v2))-v2))-1.2000000000000002e-21)
1798.5687010288239,4.9968436733851626e-14,18.0,0.0,3.0,-1.0,true,1.1858461261560205e-20,9.733437644158882e-15,2.0,((v2*(-4.99284204734333e-21+(-9.11577028258884e-8*pow2(v1))))/((v1*(v1/v2))-v2)),-1.0,3.0373116188271123e-41,1.316014109979611e-14,3.0373116188271123e-41,170.0,5.079021309973598e-21,((v2*(-4.9900000000000006e-21+(-9.12e-8*pow2(v1))))/((v1*(v1/v2))-v2))
1800.036719083786,1.5462387928780205e-14,18.0,0.0,0.0,-1.0,true,3.218725199566341e-20,5.984920105975429e-15,2.0,((v2*((-9.11577028258887e-8*pow2(v1))--1.15229806107192e-21))/((v1*(v1/v2))-v2)),-1.0,1.558815271778025e-40,4.856238150089902e-15,1.558815271778025e-40,170.0,6.982727858927639e-21,((v2*((-9.12e-8*pow2(v1))--1.1500000000000002e-21))/((v1*(v1/v2))-v2))
1800.0643801689148,5.226722680151055e-15,18.0,0.0,0.0,-1.0,true,4.404571325722362e-20,3.642713935176779e-15,2.0,(((v2*(-9.11577028258888e-8*(v1*v1)))/((pow2(v1)/v2)-v2))-2.87030412773523e-22),-1.0,2.7647718543644223e-40,2.180683419223467e-15,2.7647718543644223e-40,145.0,7.55897496085658e-21,(((v2*(-9.12e-8*(v1*v1)))/((pow2(v1)/v2)-v2))-2.87e-22)
1796.8106081485748,0.2773514405289374,18.0,0.0,7.0,-1.0,true,1.1294565709887472e-7,0.11238220937638645,2.0,((v2*(-5.79332522470152e-8*pow2(v1)))/(((v2*(0.969537888807155*v1))/v2)-v2)),-0.9998128476150198,3.1368709442250217e-15,0.07213163528300029,3.1368709442250217e-15,188.0,4.461843294745388e-8,((v2*(-5.79e-8*pow2(v1)))/(((v2*(0.97*v1))/v2)-v2))
1800.1335620880127,5.0674205614273265e-14,18.0,0.0,0.0,-1.0,true,1.1858461261560205e-20,9.866772406407633e-15,2.0,((v2*((-9.11577028258884e-8*pow2(v1))-5.04528030809703e-21))/((v1*(v1/v2))-v2)),-1.0,3.0676802088213435e-41,1.3325033434807405e-14,3.0676802088213435e-41,170.0,5.104167600595211e-21,((v2*((-9.12e-8*pow2(v1))-5.050000000000001e-21))/((v1*(v1/v2))-v2))
1794.489725112915,7.549710537995954e-15,18.0,0.0,12.0,-1.0,true,1.7787691892340307e-20,4.387865953707064e-15,1.0,((v2*(-1.01286336473209e-8*pow2((v1+(v1+v1)))))/((pow2(v1)/v2)-v2)),-1.0,7.305525210015609e-41,3.217155070041722e-15,7.305525210015609e-41,1442.0,6.5480940778677754e-21,((v2*(-1.01e-8*pow2((v1+(v1+v1)))))/((pow2(v1)/v2)-v2))
1798.775463104248,2.918253496417672e-14,18.0,0.0,3.0,-1.0,true,2.371692252312041e-20,8.324039823944257e-15,2.0,((v2*(2.32834891091382e-21+(-9.11577028258887e-8*(v1*v1))))/((pow2(v1)/v2)-v2)),-1.0,1.1974380191568436e-40,9.001314736451724e-15,1.1974380191568436e-40,166.0,8.448359555473595e-21,((v2*(2.33e-21+(-9.12e-8*(v1*v1))))/((pow2(v1)/v2)-v2))
1796.0869359970093,4.452393394202742e-15,19.0,0.0,8.0,-1.0,true,4.573977915173222e-20,2.395581228402567e-15,2.0,((v2*(-9.11577028258888e-8*pow2((v1+(-4.5597647258833405e-24*v1)))))/((pow2(v1)/v2)-v2)),-1.0,2.983717207435929e-40,1.4664623659174777e-15,2.983717207435929e-40,738.0,7.771527291058206e-21,((v2*(-9.12e-8*pow2((v1+(-4.5599999999999996e-24*v1)))))/((pow2(v1)/v2)-v2))
1799.8851561546326,3.000921049011904e-14,19.0,0.0,0.0,-1.0,true,2.879912020664621e-20,7.743292859483029e-15,2.0,(((v2*(-9.11577028258887e-8*(v1*v1)))/((v1*(v1/v2))-v2))-2.66891346351882e-21),-1.0,1.3541139424340719e-40,8.46871814808838e-15,1.3541139424340719e-40,171.0,7.62276712969667e-21,(((v2*(-9.12e-8*(v1*v1)))/((v1*(v1/v2))-v2))-2.67e-21)
1799.9252820014954,2.6351393512428236e-14,19.0,0.0,0.0,-1.0,true,2.371692252312041e-20,8.243380523324648e-15,2.0,((v2*(2.06900725517111e-21+(-2.27894257064722e-8*pow2((v1+v1)))))/((pow2(v1)/v2)-v2)),-1.0,1.1597938525033762e-40,8.190068544586073e-15,1.1597938525033762e-40,408.0,8.142104205481963e-21,((v2*(2.07e-21+(-2.28e-8*pow2((v1+v1)))))/((pow2(v1)/v2)-v2))
1800.0078539848328,1.6355730835846872e-14,19.0,0.0,0.0,-1.0,true,3.3881317890172014e-20,6.468875909693118e-15,2.0,(((v2*(-2.27894257064722e-8*pow2((v1+v1))))/((pow2(v1)/v2)-v2))-1.40007552572195e-21),-1.0,1.7517905706049698e-40,5.3736342792574166e-15,1.7517905706049698e-40,387.0,7.673853804327945e-21,(((v2*(-2.28e-8*pow2((v1+v1))))/((pow2(v1)/v2)-v2))-1.4000000000000002e-21)
1799.7063591480255,4.2456422073084165e-15,19.0,0.0,1.0,-1.0,true,5.251604272976662e-20,2.177801116729606e-15,2.0,((v2*(-9.11577028258888e-8*pow2((v1+(-4.24266977076612e-24*v1)))))/((pow2(v1)/v2)-v2)),-1.0,3.9300320320472835e-40,1.5500938136151906e-15,3.9300320320472835e-40,738.0,8.945991411985497e-21,((v2*(-9.12e-8*pow2((v1+(-4.24e-24*v1)))))/((pow2(v1)/v2)-v2))
1798.683305978775,3.375591730930897e-14,19.0,0.0,3.0,-1.0,true,1.5246593050577406e-20,5.866729538945079e-15,2.0,((v2*(-3.49787887044563e-21+(-2.27894257064721e-8*pow2((v1+v1)))))/((pow2(v1)/v2)-v2)),-1.0,4.790728361267469e-41,9.284081322346313e-15,4.790728361267469e-41,408.0,5.871526511248403e-21,((v2*(-3.5e-21+(-2.28e-8*pow2((v1+v1)))))/((pow2(v1)/v2)-v2))
1798.7134251594543,3.985376043615179e-14,19.0,0.0,3.0,-1.0,true,1.8634724839594607e-20,7.662633558863423e-15,2.0,((6.45626113518458e-21+(v2*(-2.27894257064721e-8*pow2((v1+v1)))))/((pow2(v1)/v2)-v2)),-1.0,9.434971286917512e-41,8.148917222919176e-15,9.434971286917512e-41,397.0,7.808055586908548e-21,((6.46e-21+(v2*(-2.28e-8*pow2((v1+v1)))))/((pow2(v1)/v2)-v2))
1799.811980009079,4.452393394202742e-15,19.0,0.0,1.0,-1.0,true,4.573977915173222e-20,2.395581228402567e-15,2.0,((v2*(-9.11577028258888e-8*pow2((v1+(-4.5597647258833405e-24*v1)))))/((pow2(v1)/v2)-v2)),-1.0,2.983717207435929e-40,1.4664623659174777e-15,2.983717207435929e-40,738.0,7.771527291058206e-21,((v2*(-9.12e-8*pow2((v1+(-4.5599999999999996e-24*v1)))))/((pow2(v1)/v2)-v2))
1798.5007679462433,2.9924600529877244e-14,20.0,0.0,3.0,-1.0,true,1.4399560103323106e-20,5.20005572770132e-15,2.0,((v2*(-3.08125965075431e-21+(-2.27894257064721e-8*pow2((v1+v1)))))/((v1*(v1/v2))-v2)),-1.0,3.251027150867451e-41,8.192939488933514e-15,3.251027150867451e-41,482.0,4.7947358770513735e-21,((v2*(-3.08e-21+(-2.28e-8*pow2((v1+v1)))))/((v1*(v1/v2))-v2))
1799.8891479969025,0.7260132622169154,20.0,0.0,0.0,-0.9852095316351684,true,2.103207582921002e-6,0.6014738359518769,2.0,((v2*(1.71180559858465e-7*pow2((v1+(0.000243722445020737*v1)))))/pow2(((pow2(v1)/v2)-v2))),-0.9735509119575803,4.4331455241816776e-13,0.3580669300379612,4.4331455241816776e-13,137217.0,4.461449640864935e-7,((v2*(1.71e-7*pow2((v1+(0.000244*v1)))))/pow2(((pow2(v1)/v2)-v2)))
1799.5398671627045,4.380491389078988e-14,20.0,0.0,1.0,-1.0,true,1.5246593050577406e-20,8.400090021671363e-15,2.0,(((v2*(-2.27894257064721e-8*pow2((v1+v1))))/((v1*(v1/v2))-v2))--4.42377484648819e-21),-1.0,4.478384538763325e-41,1.0588257537560921e-14,4.478384538763325e-41,457.0,5.76617678843365e-21,(((v2*(-2.28e-8*pow2((v1+v1))))/((v1*(v1/v2))-v2))--4.420000000000001e-21)
1798.6156570911407,4.06522875122859e-15,20.0,0.0,3.0,-1.0,true,4.573977915173222e-20,2.177801116729606e-15,2.0,(((v2+(-1.20312054848181e-24*v1))*(-9.11577028258888e-8*pow2(v1)))/((v1*(v1/v2))-v2)),-1.0,2.9979017460436726e-40,1.4733983414831677e-15,2.9979017460436726e-40,339.0,7.99731451106068e-21,(((v2+(-1.2e-24*v1))*(-9.12e-8*pow2(v1)))/((v1*(v1/v2))-v2))
1799.5544741153717,4.8415745196924035e-14,20.0,0.0,1.0,-1.0,true,1.4399560103323106e-20,9.333433357412626e-15,2.0,((v2*(-4.84822397952377e-21+(-2.27894257064721e-8*pow2((v1+v1)))))/((v1*(v1/v2))-v2)),-1.0,3.363823970104045e-41,1.283397803237134e-14,3.363823970104045e-41,482.0,5.092785595366481e-21,((v2*(-4.850000000000001e-21+(-2.28e-8*pow2((v1+v1)))))/((v1*(v1/v2))-v2))
1800.067873954773,0.0007564839049242024,20.0,0.0,0.0,-1.0,true,9.194577999686467e-11,4.7781515645335894e-5,3.0,((v2*(1.40441861217146e-10+(-9.11477390169967e-8*pow2((0.000446682220189+v1)))))/((pow2(v1)/v2)-v2)),-0.9999999998332423,2.7950351871625545e-21,0.00018157147554059887,2.7950351871625545e-21,232.0,4.784573773512247e-11,((v2*(1.4e-10+(-9.11e-8*pow2((0.000447+v1)))))/((pow2(v1)/v2)-v2))
1800.0836131572723,0.0002923329454816882,20.0,0.0,0.0,-1.0,true,5.009616584527378e-11,3.035173909402387e-5,3.0,(((v2*(-9.11538774250743e-8*pow2((0.000132321231396081+v1))))/((pow2(v1)/v2)-v2))-4.7925860358522396e-11),-0.9999999999670625,5.520673897364688e-22,5.942629051853105e-5,5.520673897364688e-22,211.0,1.9685870210153573e-11,(((v2*(-9.12e-8*pow2((0.000132+v1))))/((pow2(v1)/v2)-v2))-4.79e-11)
1798.7127439975739,7.356128216508878e-15,20.0,0.0,3.0,-1.0,true,1.7787691892340307e-20,4.387865953707064e-15,1.0,((v2*(-5.69735642661803e-9*pow2((v1+(v1+(v1+v1))))))/((pow2(v1)/v2)-v2)),-1.0,7.068908257172809e-41,3.110793864351566e-15,7.068908257172809e-41,5666.0,6.40886303716285e-21,((v2*(-5.7e-9*pow2((v1+(v1+(v1+v1))))))/((pow2(v1)/v2)-v2))
1799.2148549556732,2.9924600529877244e-14,20.0,0.0,2.0,-1.0,true,1.4399560103323106e-20,5.20005572770132e-15,2.0,((v2*(-3.08125965075431e-21+(-2.27894257064721e-8*pow2((v1+v1)))))/((v1*(v1/v2))-v2)),-1.0,3.251027150867451e-41,8.192939488933514e-15,3.251027150867451e-41,482.0,4.7947358770513735e-21,((v2*(-3.08e-21+(-2.28e-8*pow2((v1+v1)))))/((v1*(v1/v2))-v2))
1797.8954231739044,2.851306276903398e-14,20.0,0.0,5.0,-1.0,true,1.4399560103323106e-20,4.933386203203817e-15,2.0,((v2*(-2.96994283629798e-21+(-2.27894257064721e-8*pow2((v1+v1)))))/((v1*(v1/v2))-v2)),-1.0,3.4167958546524517e-41,7.912133516642927e-15,3.4167958546524517e-41,482.0,4.8889682924334145e-21,((v2*(-2.9700000000000003e-21+(-2.28e-8*pow2((v1+v1)))))/((v1*(v1/v2))-v2))
