max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1772138185545091,1.0,0,6544.0,100.0,true,100.55100531518535,0.5042462553674488,1.0,-38.1975759834087,0.0001037831788230914,385.15896606826766,0.29588460869548205,385.15896606826766,1.0,11.224701825106614,-38.2
1.4912212154553062,4.0,0,6497.0,-0.34161759924863633,true,92.63394791367628,0.5663495114163467,1.0,log((1.9896316548915e-5/v1)),-0.03272198734833709,372.51713824071055,0.3678938705609079,372.51713824071055,8.0,12.903384252326832,log((1.99e-5/v1))
1.4701316471619756,5.0,0,5313.0,-0.34161759924863633,true,72.872587831884,0.46135528978379414,2.0,(-35.459396343525-(v1/6.96615078216094e13)),-0.29502477896304624,271.49935017273225,0.2851067714573522,271.49935017273225,4.0,10.259195604176563,(-35.5-(v1/6.97e13))
1.7804552387922348,6.0,0,1048.0,-0.34161759924863633,true,64.06188985308908,0.3541592161629016,2.0,(-1.46744457026568e-6*sqrt_abs((-4.7151131209049e14-v1))),-0.3378466571639809,255.0078313820027,0.28673558835727536,255.0078313820027,9.0,10.451440394490593,(-1.47e-6*sqrt_abs((-4.72e14-v1)))
0.8532901008008571,7.0,0,3036.0,-0.21498392515262074,true,17.46138810622843,0.297905415349606,2.0,(-31.2685839009685-((v1/2.84619534801463e10)/v2)),-0.8198788996349775,69.36805754614983,0.23234821609257422,69.36805754614983,8.0,7.190453956136784,(-31.3-((v1/2.85e10)/v2))
0.8505250462988887,9.0,0,3519.0,-0.21498392515262074,true,14.921821093053396,0.2701180575956629,2.0,(-32.2922026377508-sqrt_abs(pow3((v1/(-1.13842934860974e11*v2))))),-0.8703758109751965,49.92073768938444,0.1988884306743376,49.92073768938444,3.402823669209385e38,6.017766267030679,(-32.3-sqrt_abs(pow3((v1/(-1.14e11*v2)))))
0.7532579134431273,10.0,0,5075.0,-0.8466640176281472,true,14.76150555097448,0.22850252635258073,3.0,(-27.4030969787914*sqrt_abs((1.55785323848512+(v1/(-1.19053279188675e11*v2))))),-0.8749836350326315,48.14617710913627,0.182565829579009,48.14617710913627,257.0,5.809756235684637,(-27.4*sqrt_abs((1.56+(v1/(-1.19e11*v2)))))
0.1602048463632454,11.0,0,366.0,-0.9813315030885381,true,5.4667544276192075,0.11207185736685207,2.0,(log(pow2((-2.61278265145525e-18*v1)))+(v1/(-2.09037318294676e10*v2))),-0.9763747196714188,9.098544268582478,0.07834050936809411,9.098544268582478,263.0,2.639458460459399,(log(pow2((-2.61e-18*v1)))+(v1/(-2.09e10*v2)))
0.13285921406335677,13.0,0,4964.0,-0.9845247986128671,true,3.546945042217832,0.04989897558908446,3.0,(log(pow2((6.50250593606667e14*v1)))+(-152.090591349555-((v1/2.19146658085451e10)/v2))),-0.9949918909794333,1.9287179238414243,0.03549409874411201,1.9287179238414243,264.0,1.1479000145196834,(log(pow2((6.5e14*v1)))+(-152.0-((v1/2.19e10)/v2)))
0.07874199669001886,14.0,0,2111.0,-0.9866488458620815,true,2.6241032652458145,0.042927768697748336,4.0,((2.2066456474998*log((421.792705962028*v1)))+(-102.726625263258-((v1/2.13736302272613e10)/v2))),-0.9964894836709749,1.351966528269094,0.0289325924122981,1.351966528269094,17.0,0.9643895829969905,((2.21*log((422.0*v1)))+(-103.0-((v1/2.14e10)/v2)))
0.06485950889988816,15.0,0,1148.0,-0.9957663548025865,true,2.2326797181836753,0.016489478587889572,3.0,(log((v2*pow2((v1/9.02495498213108e11))))+(-35.5174877853538-((v1/v2)/2.19676091742209e10))),-0.9985393274490083,0.5625327480674729,0.01789589242672035,0.5625327480674729,131079.0,0.6053947419834781,(log((v2*pow2((v1/9.02e11))))+(-35.5-((v1/v2)/2.2e10)))
0.06321026756209724,16.0,0,1209.0,-0.9960119929198425,true,1.780053307687968,0.025689319867298624,5.0,((2.14648906332866*log((v1/3.28320551415364e10)))+(-34.870554660882-((384.596961770085+(v1/2.14768552128552e10))/v2))),-0.9986861235356777,0.5059987863773076,0.017475160196397835,0.5059987863773076,19.0,0.5808405875338649,((2.15*log((v1/3.28e10)))+(-34.9-((385.0+(v1/2.15e10))/v2)))
0.054596762920913346,17.0,0,2172.0,-0.9980493443629664,true,1.636594957947949,0.01917287242768919,4.0,((-2.13067287629694*log((7.72360032205778e11/(v1*sqrt_abs(v2)))))+(-36.1756491116889-((v1/2.1665237057148e10)/v2))),-0.999217574272822,0.30132701142996615,0.013090739326644616,0.30132701142996615,1033.0,0.42439294117822446,((-2.13*log((7.72e11/(v1*sqrt_abs(v2)))))+(-36.2-((v1/2.17e10)/v2)))
0.05410518983426779,18.0,0,1388.0,-0.9979770978578911,true,1.6189808005688064,0.019540243091414597,4.0,((-0.709179221543701*log(pow3((7.72359774792814e11/(v1*sqrt_abs(v2))))))+(-36.1565134611184-((v1/2.16649796426488e10)/v2))),-0.999217667630622,0.30129105756766933,0.013086798504970342,0.30129105756766933,1.7976931348623157e308,0.42277397401517175,((-0.709*log(pow3((7.72e11/(v1*sqrt_abs(v2))))))+(-36.2-((v1/2.17e10)/v2)))
0.011942696152741399,19.0,0,198.0,-0.9994942744644728,true,0.2232973530867426,0.004201768027551698,4.0,((-66.7932120990972+log(((pow2(v1)*(v2+(v1/2.49481665648514e10)))/3.29093093418667e10)))+(v1/(-2.08924299008973e10*v2))),-0.9999703291740032,0.011426798753807912,0.002738641151589187,0.011426798753807912,4.194312e6,0.08809383792736736,((-66.8+log(((pow2(v1)*(v2+(v1/2.49e10)))/3.29e10)))+(v1/(-2.09e10*v2)))
0.011525835500021352,21.0,0,295.0,-0.9995087237654878,true,0.22533651536561194,0.004078589147802835,5.0,((-66.8010300174005+log(((pow2(v1)*(v2+(v1/2.49489811007888e10)))/3.29101238778196e10)))+(v1/(-2.08932444403256e10*(0.218429518811147+v2)))),-0.9999714866009166,0.010981051661595192,0.0026982675214904184,0.010981051661595192,4.194314e6,0.08628988820146907,((-66.8+log(((pow2(v1)*(v2+(v1/2.49e10)))/3.29e10)))+(v1/(-2.09e10*(0.218+v2))))
0.01171841225558755,23.0,0,899.0,-0.9994942744644728,true,0.22032555611171745,0.004048562671513282,6.0,(log(((pow2(v1)*(v2+(v1/2.49613123790779e10)))/3.31566029988753e10))+(-1.58960857473847*(((v1/(0.703681242371805+v2))/3.31569571808106e10)--42.0157249065398))),-0.9999733153133374,0.010276779767913238,0.0026796459345790726,0.010276779767913238,4.194314e6,0.08262895804086377,(log(((pow2(v1)*(v2+(v1/2.5e10)))/3.32e10))+(-1.59*(((v1/(0.704+v2))/3.32e10)--42.0)))
0.011642746924890375,24.0,0,3992.0,-0.9994942744644728,true,0.22180790465618827,0.00402050182140926,6.0,(log((v1*((v1*(v2+(v1/2.49638035288626e10)))/3.31548446523357e10)))+(-1.5905459030089*(((v1/(0.67956403494582+v2))/3.31812313514958e10)--41.9919298543229))),-0.9999733456948485,0.010265079270833725,0.0026775555558679236,0.010265079270833725,3.3554442e7,0.08275854628697771,(log((v1*((v1*(v2+(v1/2.5e10)))/3.32e10)))+(-1.59*(((v1/(0.68+v2))/3.32e10)--42.0)))
