max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.576214924096145,1.0,0,745.0,-0.10910894511799618,true,2.217908073826857,2.151157228998486,1.0,0.757621492409614,0.011723516571446435,1.6092889798120047,1.9200135531980194,1.6092889798120047,1.0,1.0949193435707762,0.758
11.681598863280442,4.0,0,2485.0,-1.0,true,1.3566749439387324,2.378450732629631,1.0,exp((v1/6.43377416368004)),-0.5745266320878678,0.6767754143986429,2.408456480819711,0.6767754143986429,8.0,0.7094295168593221,exp((v1/6.43))
2.7888332973678596,5.0,0,1225.0,-1.0,true,0.916290731874155,1.1185612368086364,1.0,sqrt_abs((0.0286121588978752*exp(v1))),-0.8692903092185557,0.20791220277457947,0.7546582616800028,0.20791220277457947,32.0,0.38317433375275023,sqrt_abs((0.0286*exp(v1)))
1.900767318325074,6.0,0,1798.0,-1.0,true,0.2938617779401631,0.32885925530211424,2.0,(-1.08794069525835+exp((0.2453099920837*v1))),-0.9814655442806764,0.029481666529804967,0.3974916597615128,0.029481666529804967,9.0,0.13970032589308615,(-1.09+exp((0.245*v1)))
1.1275790738916334,8.0,0,918.0,-1.0,true,0.15177018019977517,0.15464716230911146,2.0,log((-2.19550079314034+sqrt_abs((6.82282186810448+exp(v1))))),-0.9955936146072735,0.007008977588412791,0.22304287339468984,0.007008977588412791,8.589934592e9,0.07211653907961854,log((-2.2+sqrt_abs((6.82+exp(v1)))))
2.2204460492503127e-15,9.0,0,176.0,-1.0,true,9.992007221626409e-16,5.61919332650975e-16,3.0,log(((0.3*exp((0.693147180559945*v1)))--0.4)),-1.0,2.6192647243666408e-31,5.271007928384529e-16,2.6192647243666408e-31,1024.0,3.608224830031759e-16,log(((0.3*exp((0.693*v1)))--0.4))
2.220446049250313e-15,10.0,0,985.0,-1.0,true,6.661338147750939e-16,7.786948802169411e-16,3.0,log((0.4+(0.3*pow3(exp((0.231049060186648*v1)))))),-1.0,1.159409826521116e-31,6.045862624310893e-16,1.159409826521116e-31,4.631683569492648e77,2.706168622523819e-16,log((0.4+(0.3*pow3(exp((0.231*v1))))))
2.2204460492503127e-15,11.0,0,994.0,-1.0,true,4.440892098500626e-16,6.763573963516819e-16,4.0,log((0.4+exp(((-0.0117874944589844-(-0.0067862567333366*v1))/0.00979049893538405)))),-1.0,7.896312771987667e-32,5.825962616539491e-16,7.896312771987667e-32,8.589934592e9,2.1510571102112408e-16,log((0.4+exp(((-0.0118-(-0.00679*v1))/0.00979))))
2.2204460492503127e-15,12.0,0,157.0,-1.0,true,4.440892098500626e-16,3.8934744010847057e-16,4.0,log(((0.0354363282367278+(0.0265772461775459*pow3(exp((0.231049060186648*v1)))))/0.0885908205918196)),-1.0,5.585196838722984e-32,4.619480668041497e-16,5.585196838722984e-32,9.263367138985296e77,1.8735013540549517e-16,log(((0.0354+(0.0266*pow3(exp((0.231*v1)))))/0.0886))
0.0,13.0,0,0.0,-1.0,true,0.0,0.0,5.0,log(((0.0581292195032124+exp(((-0.027364483203636+(0.0060545846203092*v1))/0.00873491920636267)))/0.145323048758031)),-1.0,0.0,0.0,0.0,1.7179869184e10,0.0,log(((0.0581+exp(((-0.0274+(0.00605*v1))/0.00873)))/0.145))
