max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.575804810468479,1.0,0,95.0,-0.3944053188733077,true,2.2179490851896233,2.151094914865119,1.0,0.757580481046848,0.011730559321254885,1.6093001822991155,1.9199434518728196,1.6093001822991155,1.0,1.094919343570776,0.758
1090.3566679372916,1.0,0,2913.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
7.576214924096145,1.0,0,745.0,-0.10910894511799618,true,2.217908073826857,2.151157228998486,1.0,0.757621492409614,0.011723516571446435,1.6092889798120047,1.9200135531980194,1.6092889798120047,1.0,1.0949193435707762,0.758
1090.3566679372916,1.0,0,3064.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
7.576017933558302,1.0,0,1450.0,-0.3944053188733077,true,2.2179277728806412,2.151127297550665,1.0,0.75760179335583,0.011726899162840976,1.6092943603008092,1.9199798813158309,1.6092943603008092,1.0,1.094919343570776,0.758
1090.3566679372916,1.0,0,2967.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
7.575453049044665,1.0,0,2127.0,-0.5773502691896257,true,2.217984261332005,2.151041466974587,1.0,0.757545304904466,0.011736601692224014,1.6093097935425562,1.9198833247755953,1.6093097935425562,1.0,1.0949193435707762,0.758
35.51172810293897,2.0,0,3072.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
1.0913576679372916e6,2.0,0,3072.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
1.0913566669372914e9,2.0,0,3071.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
134.58218277192339,2.0,0,3072.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
1.0913576679372916e6,2.0,0,3071.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
1.0913566669372914e9,2.0,0,3068.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
134.58218277192339,2.0,0,3065.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
35.51172810293897,2.0,0,3072.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
1.0913576679372916e6,2.0,0,3072.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
35.51172810293897,2.0,0,3070.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
1.0913566669372914e9,2.0,0,3071.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
134.58218277192339,2.0,0,3071.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
1.0913576679372916e6,2.0,0,3072.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
1.0913566669372914e9,2.0,0,3072.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
134.58218277192339,2.0,0,3072.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
35.51172810293897,2.0,0,3072.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
1652.5004499577667,3.0,0,3055.0,-1.0,true,834.8336642723492,573.9029148834168,1.0,(164.250044995777+v1),69944.90920281335,111258.83605481019,471.1298047162211,111258.83605481019,3.0,249.689282231935,(164.0+v1)
16.48721270700128,3.0,0,3069.0,-1.0,true,17.110007356951197,5.02521012513467,0.0,sqrt_abs(exp(v1)),34.0241719314518,55.71088641621583,5.368758887750854,55.71088641621583,16.0,5.2940435621108906,sqrt_abs(exp(v1))
1.0,3.0,0,2022.0,-1.0,true,2.969816576394199,0.9979693022849013,1.0,(v1/1050.23817049414),0.4308069338520282,2.2759002762827127,0.7544436799216,2.2759002762827127,3.0,1.1001067978151173,(v1/1050.0)
1652.51062359777,3.0,0,510.0,-1.0,true,834.8326469083488,573.904776573847,1.0,(v1--164.251062359777),69944.96162567122,111258.91944076106,471.1318633669262,111258.91944076106,3.0,249.69004525493526,(v1--164.0)
1.0,3.0,0,2425.0,-1.0,true,2.9697906673423913,0.9979600928422525,1.0,(0.000956483149013338*v1),0.43080566509848195,2.275898258151211,0.7550307215761148,2.275898258151211,3.0,1.1006363140614317,(0.000956*v1)
1638.5725465796502,3.0,0,272.0,-1.0,true,838.059036073909,570.3542258770844,1.0,(-162.857254657965-v1),70541.15846269038,112207.25461721829,469.56147341092554,112207.25461721829,3.0,250.8911925083713,(-163.0-v1)
1.0,3.0,0,2269.0,100.0,true,2.9755295662364714,1.0,0.0,(v1-v1),0.5026626038548359,2.390196856305285,0.875,2.390196856305285,4.0,1.2124202508822102,(v1-v1)
