time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.810934066772461,1.0,0.0,8.666666666666666,12534.333333333334,1.3333333333333333,336.2385867312423,223602.41292436488,1206.3878996066396,-0.9983645986577794,0.09188209760015936,0.1322469348675962,0.22221185994153095,223602.41292436488,-0.9946607341490545,0.0
20.98130488395691,7.0,1.5714285714285714,9.214285714285714,2.4305883351495603e37,2.0,221.40413239268705,110954.45535102625,1003.5803252614396,-0.9991884923653851,0.07838225608968617,0.10983710520122023,0.1841605250998174,110954.45535102625,-0.9982202447163515,0.0
26.038712978363037,23.0,4.777777777777778,8.777777777777779,113.0,2.0,183.4619848526403,67708.1952602345,745.2560316274003,-0.999504790346581,0.06598306312108773,0.08404327269423001,0.15450851958198583,67708.1952602345,-0.9968854282536151,0.0
31.399536848068237,34.0,12.272727272727273,10.272727272727273,255.27272727272728,2.090909090909091,183.4619848526403,67115.1791459603,745.2560316274003,-0.999509127595614,0.05967881496360929,0.08404327269423001,0.15450851958198583,67115.1791459603,-0.9968854282536151,0.0
36.449387073516846,47.0,13.75,12.0,754.6666666666666,2.5833333333333335,175.2230295259724,64804.14223286514,797.018111287477,-0.9995260302435782,0.06399560020516078,0.08404476065994132,0.17669005908857568,64804.14223286514,-0.996440489432703,0.0
41.756003856658936,60.0,23.25,12.75,638.1666666666666,2.8333333333333335,171.2017593507615,64804.14223286514,797.018111287477,-0.9995260302435782,0.0596399177740645,0.07882404500902693,0.16488750917127115,64804.14223286514,-0.996440489432703,0.0
47.14810395240784,73.0,25.071428571428573,13.714285714285714,559.5,3.2857142857142856,171.16727942638138,64804.14223286514,797.018111287477,-0.9995260302435782,0.0596399177740645,0.08265774384948762,0.16488750917127115,64804.14223286514,-0.996440489432703,0.0
52.449748039245605,86.0,29.214285714285715,12.928571428571429,1134.642857142857,3.142857142857143,163.27958127899427,63922.23020315249,802.6368674730684,-0.9995324804428326,0.060143545175281234,0.07901543142608966,0.16789046695081908,63922.23020315249,-0.996440489432703,0.0
57.48744988441467,98.0,27.533333333333335,12.866666666666667,1059.8666666666666,2.933333333333333,155.4588126020295,60278.65981998423,802.6368674730684,-0.999559129081446,0.060143545175281234,0.07901543142608966,0.16789046695081908,60278.65981998423,-0.996440489432703,0.0
63.95488691329956,110.0,33.4375,13.5,8.3896171875e6,3.0625,149.51857588962096,46237.46847772845,720.3450080141793,-0.9996618246779164,0.060143545175281234,0.07494785891884798,0.16789046695081908,46237.46847772845,-0.9968854282536151,0.0
69.22312593460083,122.0,41.57142857142857,12.857142857142858,1190.5714285714287,3.142857142857143,149.51857588962096,46237.46847772845,720.3450080141793,-0.9996618246779164,0.06046221262231545,0.07494785891884798,0.1674741214084683,46237.46847772845,-0.9968854282536151,0.0
74.46640992164612,134.0,36.588235294117645,14.470588235294118,1959.4117647058824,3.4705882352941178,144.91453948421108,46171.815840742864,720.3450080141793,-0.9996623048534621,0.058673560239218304,0.07216360937023307,0.16326760529226192,46171.815840742864,-0.9968854282536151,0.0
79.86695790290833,146.0,43.529411764705884,14.470588235294118,1874.1764705882354,3.4705882352941178,144.91453948421108,46171.815840742864,728.612263469583,-0.9996623048534621,0.05911410134555421,0.07404960738403066,0.16159551053968824,46171.815840742864,-0.9968854282536151,0.0
85.3489408493042,158.0,50.388888888888886,14.944444444444445,1796.9444444444443,3.5555555555555554,144.58829970969006,45988.712665987056,728.612263469583,-0.9996636440482134,0.05911410134555421,0.07425355596919893,0.16789036804426555,45988.712665987056,-0.9968854282536151,0.0
90.75072002410889,170.0,54.86666666666667,12.2,1796.1333333333334,2.8,138.20764014775153,38653.960834166435,543.1249496753207,-0.9997172895470867,0.05990579899159616,0.06940943600356246,0.16789036804426555,38653.960834166435,-0.996440489432703,0.0
96.07583284378052,182.0,62.5,12.8125,1691.125,3.0625,138.16771421183523,38646.07843472119,572.2268168844839,-0.9997173471980149,0.05990579899159616,0.0693717778094305,0.16789036804426555,38646.07843472119,-0.996440489432703,0.0
101.29762506484985,194.0,73.0625,12.8125,1691.125,3.0625,138.16771421183523,38646.07843472119,572.2268168844839,-0.9997173471980149,0.06058948156769498,0.0693717778094305,0.16789036804426555,38646.07843472119,-0.996440489432703,0.0
106.31686806678772,205.0,73.6,12.066666666666666,1786.5333333333333,2.8,138.16771421183523,38646.07843472119,572.2268168844839,-0.9997173471980149,0.06167532545523895,0.0693717778094305,0.16829086730646517,38646.07843472119,-0.996440489432703,0.0
111.54162788391113,217.0,78.26666666666667,12.066666666666666,1785.4,2.8,138.16771421183523,38646.07843472119,572.2268168844839,-0.9997173471980149,0.06167532545523895,0.0693717778094305,0.16829086730646517,38646.07843472119,-0.996440489432703,0.0
116.84802889823914,229.0,86.06666666666666,12.066666666666666,1785.0,2.8,138.16771421183523,38646.07843472119,572.2268168844839,-0.9997173471980149,0.06333195507694342,0.0693717778094305,0.16829086730646517,38646.07843472119,-0.996440489432703,0.0
122.01663398742676,241.0,96.33333333333333,12.066666666666666,1785.7333333333333,2.6666666666666665,138.16771421183523,38646.07843472119,572.2268168844839,-0.9997173471980149,0.06333195507694342,0.0693717778094305,0.16829086730646517,38646.07843472119,-0.996440489432703,0.0
127.30092692375183,253.0,98.53333333333333,12.066666666666666,1783.2,2.7333333333333334,138.16771421183523,38646.07843472119,552.2004707533033,-0.9997173471980149,0.06333195507694342,0.0693717778094305,0.16829086730646517,38646.07843472119,-0.9959955506117909,0.0
132.54168391227722,265.0,94.85714285714286,11.214285714285714,9997.714285714286,2.4285714285714284,137.16604097339737,37922.884619368,539.6054743591521,-0.9997226365512059,0.04884517698024637,0.061835850415224575,0.15382930343651996,37922.884619368,-0.9959955506117909,0.0
137.94913601875305,277.0,106.07142857142857,11.214285714285714,9997.714285714286,2.4285714285714284,137.16604097339737,37922.884619368,541.9172910694142,-0.9997226365512059,0.04884517698024637,0.061835850415224575,0.15336173920970192,37922.884619368,-0.9959955506117909,0.0
143.2740879058838,289.0,88.0,12.0,9348.333333333334,2.6666666666666665,135.74137746516053,37922.884619368,541.9172910694142,-0.9997226365512059,0.04884517698024637,0.061835850415224575,0.15336173920970192,37922.884619368,-0.9959955506117909,0.0
148.664293050766,301.0,92.06666666666666,12.533333333333333,9.9689054345006e12,2.6666666666666665,133.96170733741434,37432.017390633315,570.9382519250721,-0.9997262266954902,0.048372870607701395,0.0605700708568779,0.14721206131434073,37432.017390633315,-0.9959955506117909,0.0
