time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
590.9375691413879,0.5599241374475052,2.0,0.0,3392.0,100.0,true,5.031766833629709,0.20675474377891495,1.0,13.3650131143264,0.040301538154425165,4.607734106176122,0.13599282622133593,4.607734106176122,1.0,1.67308616804608,13.4
1052.9059481620789,0.3045033345455492,5.0,0.0,2073.0,-0.48444444444444446,true,3.661754501176212,0.16553949276908084,1.0,log((8.76101604290634e6/v1)),-0.2668445690469382,3.2473135532644077,0.12510657342490514,3.2473135532644077,8.0,1.5878491489315087,log((8.76e6/v1))
198.62523412704468,0.3035258245493203,7.0,0.0,4515.0,-0.48444444444444446,true,3.649999616343907,0.166266256429569,1.0,log((1.73172684608327e7/(v1+v1))),-0.26698954395600627,3.246671426142076,0.1249478661285451,3.246671426142076,32.0,1.5869449270213316,log((1.73e7/(v1+v1)))
1773.7524449825287,0.3539380741600624,8.0,0.0,73.0,-0.5466666666666666,true,4.400290605162313,0.15622484513406815,1.0,(11.1862755575498*exp((log(v1)/v1))),-0.29287999145822796,3.1319966961673513,0.11916095462366418,3.1319966961673513,513.0,1.5152445177141642,(11.2*exp((log(v1)/v1)))
610.9908711910248,0.373867850406705,9.0,0.0,3336.0,-0.5528205128205128,true,5.022402352541512,0.13902231125383546,2.0,log((1.46699557038884e6/sqrt_abs((-6.55497521206064+v1)))),-0.36253486821239433,2.8234792716415176,0.10317036611300916,2.8234792716415176,512.0,1.2940500739679819,log((1.47e6/sqrt_abs((-6.55+v1))))
1146.863075017929,0.47517394026733256,10.0,0.0,1809.0,-0.49333333333333335,true,4.95932862126363,0.1228344888608182,3.0,(12.6766838064889+(4.81158320190903/(7.67940916514158-v1))),-0.3655717123821207,2.810028392312035,0.10072963906496814,2.810028392312035,5.0,1.237648100999712,(12.7+(4.81/(7.68-v1)))
1293.852292060852,0.43535623138046686,11.0,0.0,1401.0,-0.6132570216519592,true,3.839363753959706,0.13041547998805683,3.0,(12.2977485863639+(3354.46286484568/(1488.36979110928-exp(v1)))),-0.44767965669254683,2.4463534754621095,0.10065099025137439,2.4463534754621095,7.0,1.2394561220525533,(12.3+(3350.0/(1490.0-exp(v1))))
1631.7555630207062,0.4352254138449315,12.0,0.0,469.0,-0.5551261345731549,true,3.8328165894605206,0.12985692597343482,3.0,(12.2966277766809+sqrt_abs((-4966.73698533265/(970.014723788951-exp(v1))))),-0.4524611463331373,2.4251751612068384,0.10007115518022558,2.4251751612068384,65.0,1.2318657365577912,(12.3+sqrt_abs((-4970.0/(970.0-exp(v1)))))
1609.9843981266022,0.38122713006954145,14.0,0.0,529.0,-0.6184615384615385,true,4.62354920568491,0.13405521742147497,3.0,log((1.60476839889489e6/sqrt_abs((v1+(59.005997155144/(-15.5481647605668+v1)))))),-0.4648961561625613,2.370097650696451,0.08994257959093312,2.370097650696451,3.6893488147419103e19,1.1293299749426724,log((1.6e6/sqrt_abs((v1+(59.0/(-15.5+v1))))))
392.3515911102295,0.40301257554318687,15.0,0.0,3959.0,-0.558974358974359,true,3.9808219584990177,0.12521778286205595,3.0,(sqrt_abs((5313.79413143598/(930.639190175509-exp(v1))))+log((166283.435092812-v1))),-0.46576431748169356,2.366252365100771,0.09445675663836092,2.366252365100771,72.0,1.1810477565026065,(sqrt_abs((5310.0/(931.0-exp(v1))))+log((166000.0-v1)))
1587.8686051368713,0.5041366734477247,16.0,0.0,590.0,-0.571965811965812,true,4.319308285764931,0.14843205688089284,4.0,(12.8870409108633+((0.26803433045095/(-1.35294631849015+v1))/pow2((v1-6.44010705415574)))),-0.4856819070495275,2.278032792795474,0.10409285537575613,2.278032792795474,34.0,1.2079769151810367,(12.9+((0.268/(-1.35+v1))/pow2((v1-6.44))))
507.4102511405945,0.37377368271644673,17.0,0.0,3630.0,-0.5876923076923077,true,3.202393021156448,0.12974188841688705,4.0,(log((1.46573651847796e6/sqrt_abs((-6.55500218951116+v1))))+(-0.00691170686982098/(1.35338866196913-v1))),-0.5966782444805473,1.7864045572466931,0.08912203885129764,1.7864045572466931,516.0,1.0591237249124281,(log((1.47e6/sqrt_abs((-6.56+v1))))+(-0.00691/(1.35-v1)))
1521.6284000873566,0.4350282189863422,18.0,0.0,773.0,-0.6239223611589497,true,3.72720551742227,0.1138790957383603,4.0,(12.2949382638336+(1757.81742652789/(1094.13450200162-(exp(v1)-(v1/(1.35307549298101-v1)))))),-0.6218920257262099,1.6747269373160212,0.08644489954002185,1.6747269373160212,14.0,1.0160691249488065,(12.3+(1760.0/(1090.0-(exp(v1)-(v1/(1.35-v1))))))
