max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.4024700026192423e14,1.0,0,5110.0,-0.4325468462415931,true,4.295553985365059e27,2.5189508129346184e10,1.0,6.23404351212812e25,0.02797376075215996,6.376779566760944e53,6.682858770862702e12,6.376779566760944e53,1.0,2.372813782737502e26,6.229999999999999e25
1.8274650351959906e11,4.0,0,5118.0,-0.7325917686318131,true,4.2113084449817023e27,3.521893916789821e7,1.0,(4.77908168556569e11*sqrt_abs(v3)),-0.015731473309742117,6.10566501679177e53,8.56047552250256e9,6.10566501679177e53,5.0,1.962018325449688e26,(4.78e11*sqrt_abs(v3))
4.219840218836978e9,5.0,0,5119.0,-0.6538375973303671,true,4.0192198123210165e27,1.6374079796887752e8,1.0,pow3(sqrt_abs((7.07251979789248e26/v1))),-0.0836898659481482,5.684102029377166e53,4.5683705193576485e8,5.684102029377166e53,256.0,1.915986029127658e26,pow3(sqrt_abs((7.07e26/v1)))
1.8779785986750805e9,6.0,0,5117.0,-0.9261401557285873,true,1.2399011398607224e27,1.9778108646707304e7,1.0,(sqrt_abs(v3)*(2.65657131754498e22/v1)),-0.8505083144877442,9.27334492349009e52,1.6514715667462504e8,9.27334492349009e52,13.0,1.110875733695533e26,(sqrt_abs(v3)*(2.66e22/v1))
0.9996835796591947,8.0,0,5133.0,-0.9875417130144605,true,6.887388970943728e26,0.9987954084194524,1.0,(0.0877039449145179/(pow3(v1)/(v2*v3))),-0.9741629413304452,1.6027376775518932e52,0.8217362648079692,1.6027376775518932e52,22.0,2.7436519638280873e25,(0.0877/(pow3(v1)/(v2*v3)))
0.33285153596147043,9.0,0,5080.0,-0.9995550611790879,true,4.058447305795294e26,0.09675035379001104,1.0,(((v2/v1)/v1)*(6.703433750547459e-11*v3)),-0.9911396631302728,5.496289619703366e51,0.08368175407064733,5.496289619703366e51,34.0,1.4221744847447926e25,(((v2/v1)/v1)*(6.7e-11*v3))
0.23124615551382605,11.0,0,5034.0,-0.9995550611790879,true,5.881646852849912e25,0.14049350634665342,2.0,(((v2/v1)/v1)*(-6.19242039448104e-11*(1.01666000437056e-6-v3))),-0.9996574437727901,2.124962361432511e50,0.10056379927691252,2.124962361432511e50,45.0,5.048299597869838e24,(((v2/v1)/v1)*(-6.19e-11*(1.02e-6-v3)))
0.257798555860958,12.0,1,4858.0,-0.9995550611790879,true,4.0222484544201765e25,0.16761786049779692,1.0,(((9.8801495810086e-13*(v2/v1))/v1)*(v3*log(v2))),-0.9998974008448043,6.364483427476284e49,0.10187949049371645,6.364483427476284e49,118.0,2.3045316420274953e24,(((9.88e-13*(v2/v1))/v1)*(v3*log(v2)))
0.22699010908819992,13.0,0,5001.0,-0.9995550611790879,true,6.100123068895022e25,0.14346456094206808,3.0,((8.772434799648139e-11+((v2/v1)/v1))*(-6.17101506571734e-11*(1.01666000437056e-6-v3))),-0.9996947756849771,1.8933831286628655e50,0.10193056783787632,1.8933831286628655e50,49.0,4.697423372105619e24,((8.77e-11+((v2/v1)/v1))*(-6.17e-11*(1.02e-6-v3)))
0.2645895515390353,14.0,1,5036.0,-0.9995550611790879,true,1.8601374685583074e25,0.17523399161220785,2.0,(((4.15483653269879e22/v1)/(4.24406885433864e34/v2))*((v3*log(v2))/v1)),-0.9999809227135942,1.1834120167928553e49,0.10519752519216455,1.1834120167928553e49,191.0,7.92999392668906e23,(((4.15e22/v1)/(4.24e34/v2))*((v3*log(v2))/v1))
0.2944608000213541,14.0,0,4995.0,-0.9995550611790879,true,1.769794136403304e25,0.18658805973512005,2.0,(((1.23896367679344e-12*(v2/v1))/v1)*(v3*log((1.60012369351172e-6*v2)))),-0.9999558798806457,2.736881876983338e49,0.1144701515702948,2.736881876983338e49,222.0,1.9009004093500008e24,(((1.24e-12*(v2/v1))/v1)*(v3*log((1.6e-6*v2))))
0.2736083944386284,16.0,0,4965.0,-0.9995550611790879,true,1.728042396597245e25,0.1804178561588475,2.0,(((5.57042803935364e-13*(v2/v1))/v1)*(v3*log((v2*(2.19234234080995e-7*v2))))),-0.9999781946182327,1.3526426277395372e49,0.10953460249828981,1.3526426277395372e49,3342.0,1.245353596824507e24,(((5.57e-13*(v2/v1))/v1)*(v3*log((v2*(2.19e-7*v2)))))
0.2643073181948174,16.0,1,4939.0,-0.9995550611790879,true,1.8467017598590586e25,0.17491746569225183,2.0,(((4.89675262645195e-13*(v2/v1))/v1)*(v3*log((v2*(5.00386846202039e-10+v2))))),-0.9999810518101929,1.175403830352406e49,0.10499078758308121,1.175403830352406e49,3342.0,8.35382274626738e23,(((4.9e-13*(v2/v1))/v1)*(v3*log((v2*(5.0e-10+v2)))))
0.4116956643263362,17.0,0,5058.0,-0.9995550611790879,true,1.4066171277543385e25,0.26631071046566135,2.0,(((v2/v1)/v1)*(v3*(8.30900307465178e-13*log((pow2((2.54503241433046e-7*v2))/v1))))),-0.9999837265267743,1.0094844392726927e49,0.16778454530525003,1.0094844392726927e49,2.883618e6,1.0741593542238709e24,(((v2/v1)/v1)*(v3*(8.31e-13*log((pow2((2.55e-7*v2))/v1)))))
2.0654289807675985,18.0,1,5045.0,-0.9995550611790879,true,8.636272263081573e24,0.6175018247931555,1.0,((3.4238117095049402e-9*((v3/(log(((v3*sqrt_abs(v2))/pow2(v1)))/v2))/v1))/v1),-0.9999931277255805,4.263044522048488e48,0.46634435939521535,4.263044522048488e48,2.199023255569e12,6.475925275354636e23,((3.42e-9*((v3/(log(((v3*sqrt_abs(v2))/pow2(v1)))/v2))/v1))/v1)
0.3018910044332345,19.0,0,4865.0,-0.9995550611790879,true,1.5396413212660917e25,0.20093955607934655,2.0,(((v2/v1)/v1)*(v3*(2.02694693038269e-13*log((pow3((v2*(2.75397887669128e-8*v2)))/v1))))),-0.9999848609137497,9.391155644807903e48,0.11895056386853878,9.391155644807903e48,5.094851926441913e78,9.601065074005719e23,(((v2/v1)/v1)*(v3*(2.03e-13*log((pow3((v2*(2.75e-8*v2)))/v1)))))
0.35003956942208525,20.0,0,4684.0,-0.9995550611790879,true,1.2719153672596213e25,0.23013036328320646,2.0,(((4.71014419568643e-13*(v2/v1))/v1)*(v3*log((v2*(1.19043314499424e-16*(v2*(v2/v1))))))),-0.999986530571647,8.35542489279603e48,0.13758985234401286,8.35542489279603e48,8.72415246e8,9.625706586546747e23,(((4.71e-13*(v2/v1))/v1)*(v3*log((v2*(1.19e-16*(v2*(v2/v1)))))))
