max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.744076829337989e14,1.0,0,6900.0,-0.40852761634289303,true,2.7550223745391947e27,2.098043899766567e10,1.0,6.29331132923254e25,0.023832307711365797,2.7665381341992446e53,2.4275616233375266e13,2.7665381341992446e53,1.0,1.8628559554937852e26,6.289999999999999e25
6.718605639054558e10,3.0,0,8112.0,-0.7957730812013348,true,2.816813321800616e27,2.428789688053358e6,1.0,(0.000713624409462604*v2),0.010898298428235531,2.7315886315899224e53,2.330478961174626e9,2.7315886315899224e53,3.0,1.260925152656098e26,(0.000714*v2)
9.789734670213458e13,4.0,0,8029.0,-0.5555061179087876,true,2.2610658287366738e27,9.483938289590221e9,1.0,(2.12468895591368e31/sqrt_abs(v1)),-0.17095154110454136,2.240204923558635e53,3.73820278797735e12,2.240204923558635e53,5.0,2.1662064854653105e26,(2.1199999999999997e31/sqrt_abs(v1))
130.90991009491484,6.0,0,8021.0,-0.7601779755283649,true,7.286752900544517e26,0.9999999999999482,1.0,(pow3((v3/v1))/8.79131355645186e31),-0.8419106368144134,4.271795767432436e52,6.572718933944761,4.271795767432436e52,33.0,7.916519229810623e25,(pow3((v3/v1))/8.79e31)
2.370222080335258e6,7.0,0,628.0,-0.7365962180200223,true,7.293289623065326e26,150686.73037739284,1.0,(1.97713394948244e31*(sqrt_abs(v3)/pow2(v1))),-0.9284115564037367,1.9344199014363197e52,301236.8729633434,1.9344199014363197e52,18.0,3.719989208214203e25,(1.9799999999999998e31*(sqrt_abs(v3)/pow2(v1)))
2.354880640759979e6,8.0,0,6471.0,-0.7365962180200223,true,7.293299063572504e26,149711.39236799764,1.0,(1.96433679681602e31*((sqrt_abs(v3)/v1)/v1)),-0.9284876798680022,1.9323629389317047e52,299287.09137573914,1.9323629389317047e52,20.0,3.6662601956340343e25,(1.96e31*((sqrt_abs(v3)/v1)/v1))
4.0224535147770343e9,10.0,0,820.0,-0.8442714126807565,true,4.036290792706369e26,9.556623887382047e6,2.0,((1.78580133554664e8*sqrt_abs((v3*(-4.46565132522395e27-v2))))/v1),-0.9709980074588204,7.836744135598719e51,1.8645799190638733e8,7.836744135598719e51,259.0,3.833660164742809e25,((1.79e8*sqrt_abs((v3*(-4.4700000000000003e27-v2))))/v1)
10.605815844653813,12.0,1,4169.0,-0.9470522803114572,true,1.668769141667113e26,0.4331882827769027,1.0,((v3*v2)*(pow3(log(v1))*(4.0999715462353806e-15/pow2(v1)))),-0.9935255490672346,1.749487222525407e51,1.072265042704961,1.749487222525407e51,406.0,1.500299989061718e25,((v3*v2)*(pow3(log(v1))*(4.1e-15/pow2(v1))))
3.9125294984176106e9,12.0,0,2785.0,-0.8442714126807565,true,3.921377511410321e26,9.295464227770457e6,3.0,((1.83045945359015e8*sqrt_abs((0.900490721518532*(v3*(-4.46565132522395e27-v2)))))/v1),-0.9736215208402667,7.127834115795049e51,1.8136254173820674e8,7.127834115795049e51,515.0,3.470513014973951e25,((1.83e8*sqrt_abs((0.9*(v3*(-4.4700000000000003e27-v2)))))/v1)
38391.78843468487,14.0,1,1321.0,-0.9221357063403782,true,1.210513849060162e26,1197.8751704644217,2.0,((v2*(1.15437214281333e26+v3))*(pow3(log(v1))*(4.0999715462353806e-15/pow2(v1)))),-0.9965745173206465,9.256133440108205e50,2272.3098325599553,9.256133440108205e50,568.0,1.1437819034485953e25,((v2*(1.15e26+v3))*(pow3(log(v1))*(4.1e-15/pow2(v1))))
