time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.181698083877563,1.0,0.0,5.4,39378.6,0.4,1.2269004750987768e26,2.6990474772676253e53,2.789962594424544e27,-0.001144436393864523,1.0000000010520589,1.0,1.0000000337603119,2.6990474772676253e53,-0.7957730812013348,1.0
14.318077087402344,12.0,3.6666666666666665,5.0,66.66666666666667,1.0,9.502230226572578e25,8.066649989164023e52,1.3136647899034014e27,-0.7014717862800707,8.69234508992405e7,2.428789688053358e6,1.8635819583187976e9,8.066649989164023e52,-0.7975528364849833,1.0
19.374698877334595,45.0,23.125,6.25,74063.0,1.125,3.84093185228363e25,1.3237664470056427e52,5.814696384235189e26,-0.9510104401036586,4.509578593756549,0.9999999999999671,83.47057391662132,1.3237664470056427e52,-0.8593993325917686,1.0
24.542561054229736,67.0,23.5,6.875,595.125,1.25,3.84093185228363e25,1.3237664470056427e52,5.814696384235189e26,-0.9510104401036586,1.195786617657791,0.9999999999999671,5.092733524491454,1.3237664470056427e52,-0.8593993325917686,1.0
29.625421047210693,94.0,33.25,6.875,369.625,1.375,3.84093185228363e25,1.3237664470056427e52,5.814696384235189e26,-0.9510104401036586,4.508503508176997,0.9999999999999508,83.44578173423483,1.3237664470056427e52,-0.8593993325917686,0.0
34.67413806915283,119.0,38.714285714285715,7.857142857142857,2.8871396741760636e159,1.1428571428571428,2.8525926529661038e25,8.657801292535051e51,4.5200558614622854e26,-0.9679594632459014,0.8916032207042697,0.4919328594941494,8.291693477550044,8.657801292535051e51,-0.9474972191323693,2.0
39.75003504753113,143.0,49.44444444444444,9.666666666666666,1.9974368165136842e307,1.2222222222222223,1.5430077879966587e25,1.0625811990820873e51,1.0610747435292322e26,-0.9960676307051817,0.8916032207042697,0.4919328594941494,8.291693477550044,1.0625811990820873e51,-0.9474972191323693,2.0
44.83758091926575,168.0,55.90909090909091,10.454545454545455,Inf,1.1818181818181819,1.5430077858031001e25,1.062581196549605e51,1.0610747438756027e26,-0.9960676307145537,0.7615913951707249,0.38129842610480047,5.444663824963467,1.062581196549605e51,-0.9470522803114572,2.0
49.94397497177124,192.0,73.83333333333333,11.083333333333334,Inf,1.25,1.5430077858031001e25,1.062581196549605e51,1.0610747438756027e26,-0.9960676307145537,0.7615913951707249,0.38129842610480047,5.444663824963467,1.062581196549605e51,-0.9470522803114572,2.0
55.13893985748291,216.0,78.53846153846153,12.153846153846153,Inf,1.3076923076923077,1.5430077858031001e25,1.062581196549605e51,1.0610747438756027e26,-0.9960676307145537,0.7615913951707249,0.38129842610480047,5.444663824963467,1.062581196549605e51,-0.9470522803114572,2.0
